App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,0,0,2,2,0,11,8,1,0,0,0,0,1,0,0,0,0,0,58,2,1,0,0,0,2,1,02/25/2018,neutral,12973,939,Anderson (IN),9,True,5,4,1,win,87171,278,1759934,2018
0,1,5.2,0.0,4,1,1,4,8,0,24,20,0,0,0,0,0,0,0,0,0,0,0,117,3,5,0,0,0,1,2,03/05/2018,neutral,12973,30042,Mitchell,12,True,3,4,-1,loss,88786,278,1759934,2018
0,1,7.0,0.0,3,2,2,2,7,0,24,22,0,0,0,1,0,0,0,0,0,0,0,0,6,6,0,0,0,1,1,03/10/2018,neutral,12973,30047,Keystone,9,True,2,3,-1,loss,90062,278,1759934,2018
0,1,7.0,0.0,4,0,0,2,7,0,24,22,1,1,0,0,1,0,0,0,0,0,0,108,4,7,0,0,0,1,1,03/18/2018,home,12973,1192,Manchester,10,True,3,2,1,win,92366,278,1759934,2018
0,1,7.0,0.0,5,3,3,6,5,0,31,24,1,0,0,0,1,0,0,0,0,0,1,111,8,7,1,0,0,1,2,03/24/2018,away,12973,517,Ohio Northern,9,True,10,3,7,win,93567,278,1759934,2018
0,1,6.0,0.0,4,1,1,4,7,0,24,20,1,0,0,0,1,0,0,0,0,0,0,103,3,6,0,0,0,1,1,04/02/2018,home,12973,385,Marietta,9,True,2,6,-4,loss,95760,278,1759934,2018
0,1,7.0,0.0,5,0,0,3,6,0,28,25,1,0,0,0,0,0,0,0,0,0,0,0,3,10,1,0,0,1,1,04/08/2018,away,12973,531,Otterbein,10,True,2,1,1,win,97124,278,1759934,2018
0,1,3.1,0.0,6,7,7,3,3,0,19,16,3,0,0,1,0,0,0,0,0,0,0,76,3,4,0,0,0,1,0,04/13/2018,home,12973,452,Mount Union,9,True,10,13,-3,loss,98421,278,1759934,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,4,2,0,0,0,0,0,0,0,0,0,1,21,1,2,0,0,0,5,0,04/18/2018,away,12973,46,Baldwin Wallace,9,True,4,14,-10,loss,99802,278,1759934,2018
0,1,8.0,0.0,3,1,1,3,11,0,29,26,0,0,0,1,1,0,0,0,0,0,0,0,4,8,1,0,0,1,3,04/21/2018,home,12973,455,Muskingum,9,True,3,1,2,win,100561,278,1759934,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,04/25/2018,home,12973,182,Denison,9,True,1,9,-8,loss,101768,278,1759934,2018
0,1,8.0,0.0,7,3,3,0,9,0,32,30,1,0,0,0,1,1,0,0,0,1,0,0,4,10,1,0,0,1,0,04/28/2018,away,12973,1461,Wilmington (OH),9,True,14,6,8,win,102626,278,1759934,2018
0,1,8.0,0.0,3,2,0,2,5,0,30,27,0,0,0,0,0,0,0,0,0,1,0,113,10,9,1,0,0,1,0,05/05/2018,home,12973,117,Capital,9,True,5,2,3,win,104343,278,1759934,2018
