App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,02/18/2017,away,12560,147,Clemson,9,True,2,6,-4,loss,206071,810,1864346,2017
0,0,0.1,0.0,2,5,5,1,1,0,6,3,1,0,0,0,0,1,0,0,0,1,0,23,0,0,0,0,0,2,0,02/25/2017,away,12560,648,South Carolina,9,True,5,10,-5,loss,207239,810,1864346,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,03/01/2017,away,12560,1092,Gardner-Webb,9,True,8,6,2,win,208163,810,1864346,2017
0,0,1.1,0.0,0,1,1,2,0,0,6,3,0,0,0,0,0,0,0,0,0,1,0,30,2,2,0,0,0,2,0,03/03/2017,away,12560,10411,USC Upstate,9,True,5,1,4,win,208250,810,1864346,2017
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,3,1,0,0,12,0,1,0,0,0,5,0,03/07/2017,away,12560,334,Kentucky,9,True,1,15,-14,loss,209599,810,1864346,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,4,0,03/10/2017,home,12560,519,Ohio,11,True,3,4,-1,loss,210361,810,1864346,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,5,0,03/21/2017,away,12560,812,Xavier,9,True,4,7,-3,loss,212961,810,1864346,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,3,0,04/09/2017,away,12560,817,Youngstown St.,9,True,16,4,12,win,218250,810,1864346,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,2,1,04/13/2017,home,12560,695,UT Martin,9,True,14,0,14,win,219065,810,1864346,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,5,2,05/02/2017,home,12560,140,Cincinnati,9,True,8,11,-3,loss,224395,810,1864346,2017
0,0,2.0,0.0,3,3,3,2,2,0,10,8,1,0,0,1,0,0,0,0,0,0,0,39,2,1,0,0,0,2,0,05/05/2017,home,12560,505,Northern Ky.,9,True,13,3,10,win,224893,810,1864346,2017
