App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,1,7,0,02/25/2018,home,12973,676,SFA,9,True,6,5,1,win,87101,702,1768467,2018
0,0,0.2,0.0,3,3,3,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,02/26/2018,home,12973,676,SFA,10,True,10,9,1,win,87251,702,1768467,2018
0,0,1.1,0.0,3,1,1,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,18,3,1,0,0,0,6,0,03/03/2018,home,12973,810,Wright St.,11,True,11,10,1,win,87810,702,1768467,2018
0,0,1.0,0.0,3,2,2,1,3,0,7,6,0,0,0,0,1,0,0,1,1,0,0,27,0,0,0,0,0,4,2,03/06/2018,neutral,12973,51,Baylor,9,True,1,9,-8,loss,88875,702,1768467,2018
0,0,5.2,0.0,2,0,0,1,3,0,20,18,0,0,0,0,0,1,0,2,0,0,0,67,8,5,0,0,0,3,2,03/13/2018,away,12973,697,Texas A&M,18,True,5,1,4,win,90763,702,1768467,2018
0,0,2.1,0.0,1,1,1,0,0,0,9,8,1,0,0,0,0,1,0,1,0,0,0,40,3,3,0,0,0,3,0,03/17/2018,home,12973,254,Georgia St.,10,True,12,10,2,win,91536,702,1768467,2018
0,0,2.2,0.0,0,0,0,1,4,0,8,7,0,0,0,0,0,0,0,2,0,0,0,36,3,0,1,0,0,2,2,03/20/2018,home,12973,2,Abilene Christian,9,True,3,0,3,win,92518,702,1768467,2018
0,0,2.0,0.0,5,2,2,1,0,0,12,11,1,0,0,1,0,0,0,0,0,0,0,31,2,4,0,0,0,2,0,03/24/2018,away,12973,32,Little Rock,9,True,15,13,2,win,93185,702,1768467,2018
0,0,2.2,0.0,0,0,0,3,1,0,11,8,0,0,0,0,0,0,0,0,0,0,0,46,5,2,1,0,0,2,0,03/29/2018,home,12973,498,ULM,9,True,5,2,3,win,94437,702,1768467,2018
0,0,3.1,0.0,1,0,0,1,3,0,11,10,0,0,0,0,0,0,0,1,0,0,0,37,3,3,0,0,0,2,3,04/04/2018,away,12973,676,SFA,9,True,4,7,-3,loss,96019,702,1768467,2018
0,0,1.2,0.0,1,1,0,2,0,0,8,6,0,0,0,0,0,0,1,1,0,0,0,27,2,2,0,0,0,2,0,04/06/2018,away,12973,671,Louisiana,9,True,0,2,-2,loss,96222,702,1768467,2018
0,0,2.0,0.0,3,1,1,1,3,0,9,8,0,0,0,0,1,0,0,0,0,0,0,44,2,0,0,0,0,4,2,04/11/2018,home,12973,624,Sam Houston,9,True,4,3,1,win,97982,702,1768467,2018
0,0,2.0,0.0,0,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,31,0,2,1,0,0,2,2,04/14/2018,home,12973,30,Arkansas St.,9,True,4,2,2,win,99108,702,1768467,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,13,2,0,0,0,0,3,0,04/15/2018,home,12973,30,Arkansas St.,9,True,11,2,9,win,99198,702,1768467,2018
0,0,2.2,0.0,3,0,0,1,3,0,12,11,0,0,0,0,1,0,0,0,0,0,0,46,2,3,1,0,0,2,0,04/17/2018,home,12973,1045,DBU,9,True,7,2,5,win,99425,702,1768467,2018
0,0,2.0,0.0,1,1,1,1,2,0,10,9,0,0,0,0,1,0,0,0,0,0,0,44,2,2,0,0,0,2,0,04/21/2018,away,12973,253,Ga. Southern,10,True,5,2,3,win,100404,702,1768467,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,6,1,04/24/2018,home,12973,522,Oklahoma,9,True,5,11,-6,loss,101521,702,1768467,2018
0,0,0.2,0.0,2,2,0,1,0,0,6,5,0,0,0,0,0,0,0,2,0,0,0,29,2,0,0,0,0,2,0,04/28/2018,away,12973,716,Troy,9,True,6,7,-1,loss,102311,702,1768467,2018
0,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,3,0,0,7,0,1,0,0,0,3,0,04/29/2018,away,12973,716,Troy,9,True,16,11,5,win,102989,702,1768467,2018
0,0,1.1,0.0,1,1,1,2,3,0,7,5,0,0,0,0,0,0,0,3,0,0,0,32,1,0,0,0,0,5,2,05/01/2018,away,12973,1045,DBU,9,True,3,5,-2,loss,103450,702,1768467,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,22,1,4,0,0,0,2,1,05/05/2018,home,12973,27,App State,9,True,1,2,-1,loss,104559,702,1768467,2018
0,0,2.0,0.0,3,1,1,1,2,0,9,8,1,0,0,0,0,0,0,1,1,0,0,27,2,1,0,0,0,2,1,05/06/2018,home,12973,27,App State,9,True,4,6,-2,loss,104639,702,1768467,2018
0,0,4.0,0.0,8,1,1,0,1,0,18,18,0,0,0,1,0,0,0,2,2,0,0,47,4,5,0,0,0,2,0,05/12/2018,away,12973,646,South Alabama,9,True,2,6,-4,loss,105502,702,1768467,2018
0,0,2.2,0.0,3,1,0,1,3,0,13,12,0,0,0,0,0,0,0,1,0,0,0,49,3,3,0,0,0,2,2,05/18/2018,home,12973,670,Texas St.,10,True,1,5,-4,loss,106120,702,1768467,2018
0,0,2.2,0.0,5,3,3,3,4,0,15,11,0,1,0,0,0,0,1,0,0,1,0,59,2,1,0,0,0,2,1,05/22/2018,neutral,12973,30,Arkansas St.,10,True,5,4,1,win,106535,702,1768467,2018
0,0,1.0,0.0,2,2,2,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,1,0,2,0,05/24/2018,neutral,12973,253,Ga. Southern,9,True,1,3,-2,loss,106661,702,1768467,2018
