App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,5,3,2,0,3,0,15,14,2,0,0,0,0,0,0,0,0,0,1,49,1,5,0,0,1,2,1,02/16/2018,home,12973,635,Seton Hall,9,True,8,4,4,win,85396,490,1997171,2018
0,1,3.0,0.0,2,0,0,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,38,4,3,0,0,0,1,2,02/21/2018,home,12973,458,Charlotte,9,True,9,6,3,win,86173,490,1997171,2018
0,0,3.0,0.0,2,0,0,0,3,0,11,11,1,0,0,0,0,0,0,0,0,0,0,43,2,4,0,0,1,2,1,02/24/2018,home,12973,244,Furman,9,True,9,2,7,win,86521,490,1997171,2018
0,0,2.0,0.0,2,1,1,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,23,1,4,0,0,0,2,0,03/02/2018,home,12973,71,Bowling Green,9,True,11,1,10,win,87566,490,1997171,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,1,6,0,03/07/2018,away,12973,115,Campbell,9,True,4,1,3,win,89135,490,1997171,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,11,0,2,1,0,0,2,0,03/09/2018,home,12973,67,Boston College,9,True,2,1,1,win,89360,490,1997171,2018
0,0,1.2,0.0,1,1,1,0,0,0,7,7,0,1,0,0,0,0,0,1,1,0,0,26,2,2,0,0,0,2,0,03/10/2018,home,12973,67,Boston College,9,True,3,11,-8,loss,90225,490,1997171,2018
0,0,2.2,0.0,0,0,0,1,3,0,9,8,0,0,0,0,0,0,0,1,0,0,0,51,2,3,1,0,0,2,3,03/14/2018,home,12973,456,UNC Asheville,9,True,6,2,4,win,90870,490,1997171,2018
0,0,3.0,0.0,4,0,0,0,3,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,2,2,03/17/2018,away,12973,147,Clemson,9,True,6,1,5,win,91511,490,1997171,2018
0,1,4.0,0.0,5,2,1,0,3,0,17,17,1,0,0,0,1,0,0,0,0,0,0,63,5,3,0,0,0,1,0,03/27/2018,home,12973,248,George Mason,9,True,3,2,1,win,94055,490,1997171,2018
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,1,1,1,0,0,2,0,03/31/2018,away,12973,742,Virginia Tech,9,True,1,0,1,win,95161,490,1997171,2018
0,0,2.1,0.0,3,2,2,1,2,0,11,10,1,0,0,1,0,0,0,0,0,0,0,40,2,3,1,0,0,3,0,04/11/2018,away,12973,460,UNCW,9,True,8,3,5,win,97833,490,1997171,2018
0,0,1.2,0.0,2,1,1,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,39,3,2,0,0,0,2,0,04/14/2018,home,12973,513,Notre Dame,9,True,13,5,8,win,99107,490,1997171,2018
0,1,2.0,0.0,2,1,1,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,36,4,1,1,0,0,1,1,04/17/2018,neutral,12973,457,North Carolina,9,True,8,3,5,win,99588,490,1997171,2018
0,1,6.2,0.0,4,2,2,0,3,0,27,25,3,1,0,0,0,2,0,0,0,0,0,95,8,9,1,0,0,1,1,04/20/2018,away,12973,193,Duke,9,True,9,2,7,win,100052,490,1997171,2018
0,1,4.2,0.0,6,3,3,1,5,0,21,19,1,0,0,0,0,0,0,0,0,0,1,93,2,7,0,0,0,1,3,04/27/2018,home,12973,457,North Carolina,9,True,5,6,-1,loss,102017,490,1997171,2018
0,1,5.2,0.0,4,0,0,0,5,0,21,21,1,0,0,0,0,0,0,0,0,0,0,92,6,6,1,0,0,1,3,05/04/2018,home,12973,786,William & Mary,9,True,5,0,5,win,103827,490,1997171,2018
0,1,4.2,0.0,1,3,3,3,6,0,18,15,0,0,1,0,0,0,0,0,0,0,0,69,3,5,0,0,0,1,2,05/11/2018,home,12973,749,Wake Forest,9,True,8,5,3,win,105228,490,1997171,2018
0,1,5.0,0.0,4,2,2,1,4,0,20,17,0,0,0,0,0,1,0,0,0,1,0,66,4,6,0,0,0,1,1,05/17/2018,away,12973,234,Florida St.,11,True,3,4,-1,loss,105964,490,1997171,2018
0,1,2.2,0.0,3,2,2,3,0,0,14,10,1,0,0,0,0,0,0,0,0,0,1,50,2,6,0,0,0,1,0,05/24/2018,neutral,12973,746,Virginia,9,True,2,4,-2,loss,106644,490,1997171,2018
0,1,4.1,0.0,2,2,1,2,4,0,18,13,0,0,0,0,0,1,0,0,0,1,1,71,4,5,0,1,0,1,2,06/01/2018,home,12973,725,Army West Point,9,True,1,5,-4,loss,106880,490,1997171,2018
