App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/15/2019,away,14781,626,San Diego St.,9,True,4,8,-4,loss,1647685,629,2131524,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,5,2,02/24/2019,home,14781,94,CSU Bakersfield,9,True,12,1,11,win,1649301,629,2131524,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,4,0,02/27/2019,away,14781,674,Stanford,9,True,3,8,-5,loss,1649578,629,2131524,2019
1,0,2.0,0.0,4,2,2,1,2,0,10,9,0,0,0,1,0,0,0,0,0,0,0,41,1,2,0,0,0,3,0,03/01/2019,neutral,14781,327,Kansas St.,9,True,0,7,-7,loss,1650456,629,2131524,2019
1,0,4.0,0.0,3,0,0,1,1,0,13,12,0,0,0,0,0,0,0,0,0,0,0,47,4,4,0,0,0,2,0,03/05/2019,home,14781,630,San Jose St.,9,True,12,6,6,win,1650860,629,2131524,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,2,0,03/10/2019,home,14781,111,UC Riverside,13,True,4,3,1,win,1652026,629,2131524,2019
1,0,2.0,0.0,3,2,2,1,0,0,10,9,0,0,0,1,0,0,0,0,0,0,0,39,4,2,0,0,0,3,0,03/12/2019,away,14781,96,Fresno St.,9,True,6,8,-2,loss,1652379,629,2131524,2019
1,0,1.2,0.0,5,5,5,0,1,0,10,10,1,0,0,2,0,0,0,1,1,0,0,37,0,4,0,0,0,2,0,03/16/2019,home,14781,551,Portland,9,True,2,20,-18,loss,1653235,629,2131524,2019
1,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,5,0,03/19/2019,away,14781,107,California,9,True,7,10,-3,loss,1653964,629,2131524,2019
1,0,1.2,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,16,2,2,0,0,0,3,0,03/22/2019,away,14781,627,San Diego,9,True,3,10,-7,loss,1654482,629,2131524,2019
1,0,1.0,0.0,4,3,3,0,0,0,7,7,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,03/26/2019,away,14781,466,Nevada,9,True,3,7,-4,loss,1655627,629,2131524,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,9,2,0,0,0,0,5,0,04/02/2019,home,14781,630,San Jose St.,9,True,6,3,3,win,1657115,629,2131524,2019
1,1,2.0,0.0,3,4,4,2,1,0,11,7,0,0,0,1,0,1,0,0,0,0,1,39,2,2,0,1,0,1,1,04/09/2019,home,14781,674,Stanford,9,True,1,11,-10,loss,1658660,629,2131524,2019
1,1,5.1,0.0,5,2,2,2,5,0,22,18,1,0,0,0,0,1,0,0,0,1,0,82,4,5,0,1,0,1,0,04/16/2019,home,14781,466,Nevada,9,True,1,8,-7,loss,1660283,629,2131524,2019
1,1,5.2,0.0,2,4,3,3,4,0,23,18,0,0,0,1,1,0,0,0,0,1,1,85,6,7,0,1,0,1,2,04/23/2019,home,14781,108,UC Davis,9,True,2,4,-2,loss,1661684,629,2131524,2019
1,0,1.2,0.0,6,6,6,0,0,0,11,11,1,0,0,3,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,04/27/2019,away,14781,260,Gonzaga,9,True,3,14,-11,loss,1662424,629,2131524,2019
1,0,3.2,0.0,2,0,0,1,4,0,14,13,1,0,0,0,0,0,0,1,0,0,0,52,1,6,0,0,0,2,1,04/30/2019,home,14781,102,Sacramento St.,9,True,3,2,1,win,1663161,629,2131524,2019
1,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,3,0,0,7,0,0,0,0,0,3,0,05/03/2019,home,14781,541,Pepperdine,9,True,9,6,3,win,1663403,629,2131524,2019
1,0,1.1,0.0,2,1,1,2,1,0,8,6,1,0,0,0,0,0,0,3,1,0,0,33,2,1,0,0,0,4,1,05/05/2019,home,14781,541,Pepperdine,9,True,1,10,-9,loss,1663940,629,2131524,2019
1,0,3.2,0.0,4,1,1,1,1,0,16,15,1,0,0,0,0,0,0,0,0,0,0,43,7,3,0,0,0,2,0,05/07/2019,home,14781,107,California,9,True,5,10,-5,loss,1664120,629,2131524,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,6,0,05/11/2019,away,14781,77,BYU,9,True,9,17,-8,loss,1664366,629,2131524,2019
1,1,5.2,0.0,1,2,1,0,4,0,19,18,0,0,0,0,0,1,0,0,0,0,0,66,8,4,0,0,0,1,2,05/14/2019,away,14781,108,UC Davis,10,True,2,3,-1,loss,1664600,629,2131524,2019
1,0,4.1,0.0,1,0,0,0,5,0,13,13,1,0,0,0,0,0,0,0,0,0,0,50,3,4,0,0,0,3,1,05/19/2019,home,14781,101,CSUN,9,True,6,2,4,win,1665045,629,2131524,2019
