App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,2,0,2,1,0,6,3,0,0,0,0,1,0,0,0,0,0,1,21,0,2,0,0,0,2,0,02/20/2016,away,12360,90,Cal Poly,9,True,3,6,-3,loss,292918,534,1754158,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,02/21/2016,away,12360,90,Cal Poly,9,True,2,19,-17,loss,293186,534,1754158,2016
0,0,2.0,0.0,5,3,3,1,0,0,11,10,0,0,0,0,1,0,0,0,0,0,0,41,2,3,0,0,0,2,0,02/28/2016,home,12360,509,Northwestern,9,True,5,14,-9,loss,294393,534,1754158,2016
0,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,1,0,0,0,0,0,0,31,0,2,0,0,0,5,0,03/06/2016,home,12360,502,Northern Colo.,9,True,1,8,-7,loss,296110,534,1754158,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,4,0,03/08/2016,home,12360,649,South Dakota St.,9,True,5,2,3,win,296363,534,1754158,2016
0,0,0.0,0.0,0,1,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/12/2016,away,12360,756,Washington,9,True,2,6,-4,loss,297358,534,1754158,2016
0,0,2.0,0.0,2,0,0,1,3,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,04/01/2016,home,12360,260,Gonzaga,9,True,0,6,-6,loss,302365,534,1754158,2016
0,0,1.1,0.0,1,1,0,0,2,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,4,1,04/23/2016,home,12360,370,LMU (CA),9,True,1,9,-8,loss,308432,534,1754158,2016
0,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,04/29/2016,away,12360,108,UC Davis,9,True,4,9,-5,loss,310063,534,1754158,2016
0,0,2.0,0.0,3,0,0,1,0,0,9,6,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,0,0,2,0,05/01/2016,away,12360,108,UC Davis,9,True,5,9,-4,loss,311003,534,1754158,2016
0,1,3.2,0.0,4,2,1,2,3,0,18,16,2,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,05/07/2016,home,12360,631,Santa Clara,9,True,6,3,3,win,311955,534,1754158,2016
0,1,3.1,0.0,8,5,5,2,3,0,18,14,1,0,1,0,1,1,0,0,0,0,1,70,1,3,0,1,0,1,1,05/14/2016,home,12360,627,San Diego,9,True,2,8,-6,loss,313244,534,1754158,2016
0,1,4.1,0.0,5,3,3,5,2,0,21,16,1,0,0,1,2,0,0,0,0,0,0,80,6,3,0,1,0,1,0,05/21/2016,away,12360,541,Pepperdine,9,True,0,3,-3,loss,313986,534,1754158,2016
