App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,0,2,0,6,6,1,0,0,0,0,0,0,1,0,0,0,14,1,2,0,0,1,3,1,02/16/2018,home,12973,454,Murray St.,9,True,5,3,2,win,85228,328,1768703,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,1,02/18/2018,home,12973,454,Murray St.,9,True,4,1,3,win,85767,328,1768703,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,1,3,0,02/23/2018,home,12973,509,Northwestern,9,True,4,2,2,win,86272,328,1768703,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,4,0,02/25/2018,home,12973,509,Northwestern,9,True,10,3,7,win,86928,328,1768703,2018
0,0,1.0,0.0,3,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,1,4,1,03/02/2018,home,12973,699,Texas Southern,9,True,7,5,2,win,87576,328,1768703,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,11,2,0,0,0,1,3,0,03/03/2018,home,12973,699,Texas Southern,9,True,3,2,1,win,87807,328,1768703,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,1,3,0,03/09/2018,home,12973,603,St. John's (NY),9,True,7,4,3,win,89373,328,1768703,2018
0,0,2.0,0.0,5,2,2,0,1,0,11,11,1,1,0,0,1,0,0,0,0,0,0,21,3,2,0,0,1,3,1,03/11/2018,home,12973,603,St. John's (NY),9,True,6,5,1,win,90290,328,1768703,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,1,5,0,03/14/2018,home,12973,464,Omaha,9,True,8,6,2,win,90874,328,1768703,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,03/18/2018,away,12973,703,Texas,9,True,4,5,-1,loss,92099,328,1768703,2018
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,33,2,3,0,0,1,4,0,03/21/2018,away,12973,1104,Grand Canyon,9,True,6,5,1,win,92670,328,1768703,2018
0,0,1.1,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,4,0,03/23/2018,away,12973,51,Baylor,9,True,6,5,1,win,92835,328,1768703,2018
0,0,1.0,0.0,4,3,3,0,1,0,7,6,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,1,03/25/2018,away,12973,51,Baylor,9,True,8,5,3,win,93590,328,1768703,2018
0,0,3.2,0.0,1,1,1,2,6,0,17,14,1,0,0,0,1,1,0,1,1,0,0,68,3,2,1,0,0,4,0,03/29/2018,home,12973,444,Morehead St.,12,True,8,6,2,win,94429,328,1768703,2018
0,0,2.2,0.0,2,2,2,1,3,0,10,9,0,0,0,1,0,0,0,1,0,0,0,33,1,3,1,0,0,4,1,04/10/2018,away,12973,464,Omaha,9,True,9,5,4,win,97524,328,1768703,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,6,0,04/18/2018,away,12973,782,Wichita St.,9,True,0,11,-11,loss,99715,328,1768703,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,3,1,04/20/2018,away,12973,521,Oklahoma St.,9,True,3,4,-1,loss,100266,328,1768703,2018
0,0,2.0,0.0,3,4,4,2,2,0,11,9,1,0,0,0,0,0,0,0,0,0,0,52,2,2,0,1,0,4,1,04/22/2018,away,12973,521,Oklahoma St.,9,True,3,4,-1,loss,101048,328,1768703,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,3,0,04/27/2018,away,12973,140,Cincinnati,9,True,3,4,-1,loss,102285,328,1768703,2018
0,0,5.0,0.0,4,1,1,1,0,0,21,18,0,0,0,0,0,1,0,1,0,1,0,67,7,7,0,1,0,3,0,04/28/2018,away,12973,140,Cincinnati,13,True,6,7,-1,loss,102961,328,1768703,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,12,2,0,0,0,0,5,0,05/02/2018,away,12973,669,Missouri St.,9,True,9,4,5,win,103680,328,1768703,2018
0,0,1.1,0.0,1,1,1,0,0,0,6,6,0,0,0,1,0,0,0,2,0,0,0,22,3,1,0,0,1,3,0,05/06/2018,home,12973,768,West Virginia,9,True,5,2,3,win,104636,328,1768703,2018
0,0,2.0,0.0,2,3,3,5,4,0,13,8,1,0,0,0,0,0,0,2,2,0,0,61,1,1,1,0,0,3,0,05/11/2018,away,12973,327,Kansas St.,10,True,9,8,1,win,105285,328,1768703,2018
0,0,1.0,0.0,4,2,2,1,1,0,9,7,0,2,0,0,0,1,0,0,0,0,0,30,1,1,0,1,0,4,0,05/13/2018,away,12973,327,Kansas St.,11,True,6,7,-1,loss,105764,328,1768703,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,1,0,14,1,0,1,0,0,4,0,05/17/2018,home,12973,522,Oklahoma,10,True,6,5,1,win,105942,328,1768703,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,1,3,0,05/18/2018,home,12973,522,Oklahoma,9,True,6,5,1,win,106113,328,1768703,2018
