App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,8,5,5,3,2,0,19,16,2,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,1,03/14/2017,neutral,12560,733,Utica,9,True,9,26,-17,loss,211436,30037,1554408,2017
0,0,2.0,0.0,3,3,0,0,3,0,10,10,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,1,03/21/2017,home,12560,517,Ohio Northern,9,True,12,11,1,win,212970,30037,1554408,2017
0,0,2.0,0.0,3,0,0,0,1,0,9,9,1,0,0,0,0,0,0,1,1,0,0,31,0,5,0,0,0,3,0,03/24/2017,away,12560,114,Calvin,9,True,7,3,4,win,213715,30037,1554408,2017
0,0,2.2,0.0,2,0,0,1,3,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,3,1,03/27/2017,home,12560,114,Calvin,9,True,7,5,2,win,214718,30037,1554408,2017
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,2,1,04/02/2017,home,12560,525,Olivet,9,True,5,3,2,win,216249,30037,1554408,2017
0,0,1.2,0.0,3,3,0,0,1,0,10,9,1,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,2,0,04/08/2017,away,12560,21,Alma,9,True,7,8,-1,loss,217963,30037,1554408,2017
0,0,5.0,0.0,8,3,3,2,4,0,24,21,1,0,0,0,0,0,0,0,0,1,0,0,5,5,0,0,0,2,2,04/09/2017,home,12560,21,Alma,9,True,3,8,-5,loss,218442,30037,1554408,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,04/13/2017,away,12560,326,Kalamazoo,9,True,5,4,1,win,219211,30037,1554408,2017
0,0,0.0,0.0,4,2,2,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,11,0,0,0,0,0,2,0,04/15/2017,home,12560,326,Kalamazoo,9,True,4,7,-3,loss,220305,30037,1554408,2017
0,1,5.2,0.0,9,5,5,1,4,0,27,26,3,0,0,1,0,0,0,0,0,0,0,0,3,10,1,0,0,1,0,04/21/2017,home,12560,286,Hope,9,True,10,5,5,win,221346,30037,1554408,2017
0,1,7.0,0.0,13,8,7,2,2,0,34,30,4,0,0,0,0,0,0,0,0,2,0,0,11,5,0,1,0,1,1,04/28/2017,home,12560,4,Adrian,9,True,4,10,-6,loss,223275,30037,1554408,2017
0,1,9.0,1,6,1,1,1,6,0,34,32,1,0,0,0,1,0,0,0,0,0,1,0,10,10,1,0,0,1,2,05/03/2017,away,12560,15,Albion,9,True,4,1,3,win,224611,30037,1554408,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,1,05/07/2017,home,12560,15,Albion,9,True,12,10,2,win,225529,30037,1554408,2017
