App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,6,4,3,0,0,0,13,11,1,0,0,0,1,0,0,0,0,0,2,0,0,6,0,1,0,1,0,02/19/2017,away,12560,2711,North Florida,9,True,2,9,-7,loss,206432,563,1763965,2017
0,1,5.0,0.0,6,4,1,1,2,0,22,21,1,0,0,0,3,0,0,0,0,0,0,82,6,6,0,1,0,1,0,02/26/2017,away,12560,457,North Carolina,9,True,5,7,-2,loss,207729,563,1763965,2017
0,1,3.1,0.0,6,2,2,1,4,0,17,16,4,0,0,0,0,0,0,0,0,0,0,71,3,3,0,0,0,1,2,03/05/2017,away,12560,749,Wake Forest,9,True,7,18,-11,loss,209118,563,1763965,2017
0,1,3.0,0.0,4,1,1,1,1,0,13,11,1,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,1,0,03/12/2017,home,12560,505,Northern Ky.,9,True,7,3,4,win,210945,563,1763965,2017
0,1,1.2,0.0,3,4,4,2,2,0,11,8,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,03/19/2017,home,12560,576,Rider,9,True,11,5,6,win,212628,563,1763965,2017
0,0,2.1,0.0,2,0,0,1,2,0,10,8,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,2,1,03/28/2017,home,12560,198,ETSU,9,True,4,3,1,win,214850,563,1763965,2017
0,0,1.2,0.0,0,0,0,3,0,0,10,5,0,0,0,0,1,2,0,2,1,0,0,40,0,5,0,0,0,2,0,04/04/2017,away,12560,355,Liberty,11,True,5,4,1,win,216619,563,1763965,2017
0,0,2.0,0.0,0,1,1,2,0,0,9,6,0,0,0,0,1,0,0,0,0,1,0,0,3,3,0,0,0,3,0,04/08/2017,home,12560,355,Liberty,9,True,4,9,-5,loss,217391,563,1763965,2017
0,0,1.1,0.0,0,0,0,0,3,0,5,4,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,5,1,04/11/2017,home,12560,742,Virginia Tech,9,True,6,17,-11,loss,218698,563,1763965,2017
0,1,3.2,0.0,4,2,2,1,2,0,17,15,1,0,0,0,1,1,0,0,0,0,0,67,5,4,0,0,0,1,1,04/15/2017,away,12560,115,Campbell,9,True,7,4,3,win,220374,563,1763965,2017
0,1,5.0,0.0,5,2,0,0,2,0,21,21,0,0,0,0,0,0,0,0,0,0,0,77,6,7,0,1,0,1,1,04/23/2017,away,12560,48,Charleston So.,9,True,1,4,-3,loss,222184,563,1763965,2017
0,1,3.0,0.0,7,4,4,2,5,0,18,15,0,0,0,2,0,1,0,0,0,0,0,64,1,2,0,0,0,1,2,04/30/2017,away,12560,741,VMI,9,True,15,9,6,win,224060,563,1763965,2017
0,1,5.0,0.0,3,0,0,2,5,0,21,19,2,0,0,0,0,0,0,0,0,0,0,74,4,6,0,0,0,1,3,05/07/2017,away,12560,456,UNC Asheville,10,True,6,7,-1,loss,225668,563,1763965,2017
0,1,4.1,0.0,4,1,1,2,2,0,19,16,0,0,1,0,2,1,1,0,0,0,0,70,3,7,0,0,0,1,0,05/14/2017,home,12560,19651,High Point,9,True,8,1,7,win,226538,563,1763965,2017
0,1,2.0,0.0,2,1,1,2,1,0,10,8,1,0,0,0,0,0,0,0,0,0,0,36,2,3,0,1,0,1,1,05/20/2017,home,12560,792,Winthrop,9,True,1,8,-7,loss,227186,563,1763965,2017
