App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,2,2,0,6,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,03/10/2018,neutral,12973,795,Wis.-La Crosse,9,True,11,12,-1,loss,90028,662,1892520,2018
0,0,3.0,0.0,2,0,0,0,6,0,11,11,1,0,0,0,0,0,0,1,0,0,0,46,3,0,0,0,0,4,0,03/12/2018,neutral,12973,759,Webster,9,True,5,8,-3,loss,90605,662,1892520,2018
0,0,1.1,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,2,1,03/15/2018,neutral,12973,712,TCNJ,9,True,0,2,-2,loss,91087,662,1892520,2018
0,0,1.0,0.0,0,1,1,2,1,0,6,3,0,0,0,0,0,1,0,0,0,0,0,23,1,0,0,0,0,2,0,03/16/2018,neutral,12973,259,Rowan,9,True,3,9,-6,loss,91377,662,1892520,2018
0,0,2.1,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,03/18/2018,neutral,12973,239,Franklin & Marshall,9,True,13,5,8,win,92284,662,1892520,2018
0,0,4.0,0.0,2,0,0,0,1,0,13,11,0,0,0,0,0,1,0,0,0,1,0,44,6,3,1,0,0,2,0,03/28/2018,away,12973,8981,Endicott,9,True,8,3,5,win,94404,662,1892520,2018
0,0,2.0,0.0,3,4,3,1,0,0,12,11,1,0,0,1,0,0,0,0,0,0,0,36,3,3,0,0,0,3,0,03/31/2018,away,12973,571,Rhode Island Col.,9,True,11,14,-3,loss,95350,662,1892520,2018
0,0,2.2,0.0,2,0,0,0,0,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,2,0,04/05/2018,away,12973,621,Salem St.,9,True,7,1,6,win,96066,662,1892520,2018
0,0,3.0,0.0,1,0,0,2,3,0,11,9,0,0,0,0,0,0,1,0,0,0,0,40,5,0,0,0,0,2,1,04/07/2018,away,12973,656,UMass Dartmouth,10,True,8,3,5,win,96691,662,1892520,2018
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,3,0,04/09/2018,home,12973,548,Plymouth St.,9,True,13,10,3,win,97435,662,1892520,2018
0,0,1.1,0.0,2,0,0,0,0,0,4,4,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,2,0,04/12/2018,home,12973,605,St. Joseph's (ME),9,True,6,3,3,win,98073,662,1892520,2018
0,0,1.2,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,04/18/2018,home,12973,8981,Endicott,9,True,7,3,4,win,99767,662,1892520,2018
0,0,1.1,0.0,2,1,1,1,1,0,7,6,2,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,2,0,04/19/2018,home,12973,45,Babson,10,True,4,3,1,win,99894,662,1892520,2018
0,0,1.1,0.0,2,1,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,04/21/2018,home,12973,548,Plymouth St.,9,True,2,7,-5,loss,100611,662,1892520,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,5,0,04/22/2018,home,12973,623,Salve Regina,9,True,8,6,2,win,101184,662,1892520,2018
0,0,1.0,0.0,1,0,0,1,2,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,1,04/24/2018,home,12973,401,UMass Boston,9,True,14,6,8,win,101613,662,1892520,2018
0,0,1.2,0.0,3,2,1,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,1,04/26/2018,home,12973,779,Wheaton (MA),9,True,6,4,2,win,101935,662,1892520,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,3,0,05/01/2018,home,12973,69,Bowdoin,9,True,5,2,3,win,103523,662,1892520,2018
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,05/04/2018,home,12973,200,Eastern Conn. St.,9,True,0,2,-2,loss,103998,662,1892520,2018
0,0,0.2,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,3,0,05/05/2018,away,12973,50,Bates,9,True,6,5,1,win,104235,662,1892520,2018
0,0,3.0,0.0,4,1,0,1,1,0,12,11,0,0,0,0,2,0,0,3,1,0,0,49,6,0,0,0,0,2,0,05/09/2018,neutral,12973,571,Rhode Island Col.,9,True,3,7,-4,loss,105078,662,1892520,2018
0,0,0.1,0.0,3,2,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,0,05/19/2018,neutral,12973,686,Swarthmore,9,True,6,9,-3,loss,106391,662,1892520,2018
0,0,2.1,0.0,4,1,1,0,0,0,12,10,0,0,0,0,0,1,0,1,0,1,0,33,3,3,0,0,0,2,0,05/20/2018,neutral,12973,168,SUNY Cortland,10,True,12,10,2,win,106492,662,1892520,2018
