App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,2,2,1,3,0,6,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,02/19/2016,away,12360,149,Coastal Carolina,9,True,2,17,-15,loss,292562,27,1770704,2016
0,0,1.2,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,2,1,0,0,20,3,1,0,0,0,3,0,02/21/2016,neutral,12360,523,Old Dominion,9,True,3,12,-9,loss,293313,27,1770704,2016
0,0,0.2,0.0,2,1,1,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,3,0,02/27/2016,neutral,12360,562,Quinnipiac,9,True,10,7,3,win,294222,27,1770704,2016
0,0,3.0,0.0,3,0,0,0,3,0,12,11,1,0,0,0,0,1,0,0,0,0,0,49,2,3,0,0,0,2,0,02/28/2016,home,12360,562,Quinnipiac,9,True,2,7,-5,loss,294575,27,1770704,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,2,0,03/04/2016,neutral,12360,683,Stony Brook,9,True,4,0,4,win,295172,27,1770704,2016
0,0,4.0,0.0,1,0,0,1,8,0,15,13,0,0,0,0,0,1,1,0,0,0,0,57,2,2,0,0,0,3,3,03/06/2016,away,12360,1068,Elon,9,True,3,4,-1,loss,295781,27,1770704,2016
0,0,4.0,0.0,4,2,1,1,4,0,19,15,0,0,0,0,0,1,0,0,0,1,1,59,5,3,0,0,0,3,1,03/12/2016,home,12360,253,Ga. Southern,9,True,6,8,-2,loss,297645,27,1770704,2016
0,0,0.1,0.0,3,2,2,0,0,0,4,4,0,1,0,1,0,0,0,1,1,0,0,16,0,1,0,0,0,2,0,03/15/2016,away,12360,488,N.C. A&T,9,True,7,6,1,win,298135,27,1770704,2016
0,0,0.1,0.0,2,1,1,0,0,0,3,3,1,0,0,0,0,0,0,1,1,0,0,13,0,1,0,0,0,2,0,03/18/2016,away,12360,670,Texas St.,9,True,2,4,-2,loss,298676,27,1770704,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,2,2,0,0,0,3,1,03/22/2016,home,12360,456,UNC Asheville,9,True,3,8,-5,loss,300127,27,1770704,2016
0,0,1.1,0.0,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,2,2,03/24/2016,away,12360,498,ULM,9,True,5,10,-5,loss,300400,27,1770704,2016
0,0,3.1,0.0,6,1,1,0,3,0,16,16,0,1,0,1,0,0,0,1,0,0,0,59,2,5,0,0,0,2,1,03/26/2016,away,12360,498,ULM,9,True,2,6,-4,loss,301036,27,1770704,2016
0,0,1.2,0.0,4,2,1,1,0,0,10,8,2,0,0,0,0,0,0,2,2,1,0,34,3,1,0,0,0,2,0,04/02/2016,home,12360,32,Little Rock,9,True,8,7,1,win,302659,27,1770704,2016
0,0,1.2,0.0,0,2,2,3,0,0,9,5,0,0,0,0,0,1,0,3,0,0,0,36,2,3,0,0,0,2,0,04/10/2016,away,12360,716,Troy,12,True,2,3,-1,loss,304910,27,1770704,2016
0,0,1.0,0.0,1,3,0,2,0,0,7,4,0,0,0,0,0,0,0,2,0,1,0,24,2,1,0,0,0,2,0,04/16/2016,home,12360,646,South Alabama,9,True,1,8,-7,loss,306382,27,1770704,2016
0,0,2.0,0.0,3,2,2,0,2,0,9,9,2,0,0,1,0,0,0,0,0,0,0,40,3,1,0,0,0,4,1,04/19/2016,home,12360,749,Wake Forest,9,True,9,15,-6,loss,307642,27,1770704,2016
0,0,1.0,0.0,2,2,2,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,4,1,04/26/2016,neutral,12360,749,Wake Forest,9,True,7,10,-3,loss,309685,27,1770704,2016
0,0,3.1,0.0,3,0,0,1,1,0,14,12,1,0,0,0,0,0,0,1,0,1,0,56,4,5,0,0,0,2,1,05/15/2016,home,12360,702,UT Arlington,9,True,5,7,-2,loss,313427,27,1770704,2016
0,0,1.0,0.0,3,3,2,0,0,0,8,7,1,0,0,0,0,1,0,0,0,0,0,20,1,2,0,0,0,2,0,05/21/2016,home,12360,363,Longwood,9,True,8,6,2,win,314078,27,1770704,2016
