App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,1,1,0,1,0,5,5,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,1,0,2,1,03/04/2017,neutral,12560,30114,Penn St.-Abington,9,True,4,5,-1,loss,208956,11839,1867996,2017
0,0,1.1,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,03/06/2017,neutral,12560,605,St. Joseph's (ME),9,True,3,2,1,win,209436,11839,1867996,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,03/08/2017,neutral,12560,325,Juniata,9,True,6,4,2,win,209875,11839,1867996,2017
0,0,0.1,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/23/2017,away,12560,59,Bethany (WV),9,True,6,5,1,win,213329,11839,1867996,2017
0,1,2.0,0.0,2,1,1,0,0,0,7,7,0,0,0,1,0,0,0,0,0,0,0,0,2,3,1,0,0,1,0,04/03/2017,home,12560,1434,Waynesburg,9,True,21,11,10,win,216577,11839,1867996,2017
0,0,1.1,0.0,5,6,6,2,2,0,11,9,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,04/05/2017,away,12560,1163,La Roche,9,True,2,17,-15,loss,216946,11839,1867996,2017
0,0,2.0,0.0,1,0,0,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,34,3,3,0,0,0,3,0,04/11/2017,home,12560,30064,Saint Vincent,9,True,5,8,-3,loss,218560,11839,1867996,2017
0,0,1.0,0.0,1,0,0,0,0,0,5,4,1,0,0,0,0,1,0,1,1,0,0,14,2,1,0,0,0,4,0,04/13/2017,away,12560,807,Wooster,9,True,4,14,-10,loss,219151,11839,1867996,2017
0,0,5.0,0.0,4,1,1,1,3,0,20,17,0,0,0,1,0,1,0,0,0,1,0,61,2,9,0,0,0,2,0,04/19/2017,home,12560,10972,Chatham,9,True,5,7,-2,loss,221030,11839,1867996,2017
0,0,0.2,0.0,2,3,3,0,0,0,5,4,0,0,0,1,0,1,0,3,3,0,0,9,1,1,0,0,0,3,0,05/08/2017,home,12560,30036,Mount Aloysius,9,True,6,16,-10,loss,225741,11839,1867996,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,3,0,05/08/2017,home,12560,30036,Mount Aloysius,9,True,3,7,-4,loss,225750,11839,1867996,2017
