App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,1,1,4,8,0,20,16,0,0,0,1,0,0,0,0,0,0,0,88,5,0,1,0,0,1,2,03/04/2018,neutral,12973,30190,Penn College,9,True,10,1,9,win,88731,467,2001186,2018
0,1,7.0,1,4,2,2,4,11,0,31,27,2,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,5,03/09/2018,neutral,12973,784,Wilkes,9,True,5,2,3,win,89725,467,2001186,2018
0,1,6.0,0.0,2,1,1,2,7,0,22,19,1,0,0,0,1,1,0,0,0,0,0,0,4,6,1,0,0,1,2,03/15/2018,away,12973,12884,Centenary (NJ),9,True,15,3,12,win,91146,467,2001186,2018
0,1,7.0,1,1,0,0,5,13,1,26,21,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,1,4,03/24/2018,neutral,12973,8486,Lasell,9,True,6,0,6,win,93538,467,2001186,2018
0,1,6.0,0.0,1,2,1,3,9,0,24,19,0,0,0,0,2,1,0,0,0,0,1,103,5,4,0,1,0,1,2,04/03/2018,home,12973,123,Castleton,9,True,0,6,-6,loss,95915,467,2001186,2018
0,1,4.0,0.0,9,6,6,2,7,0,23,20,1,2,0,0,0,0,0,0,0,0,1,98,2,3,0,0,0,1,1,04/08/2018,away,12973,1133,Husson,9,True,10,11,-1,loss,97209,467,2001186,2018
0,1,5.0,0.0,1,0,0,6,8,0,22,16,1,0,0,0,0,0,0,0,0,0,0,106,3,4,1,0,0,1,3,04/13/2018,home,12973,152,Colby-Sawyer,9,True,9,0,9,win,98493,467,2001186,2018
0,1,5.0,0.0,2,4,1,6,11,0,27,20,1,0,0,0,0,1,0,0,0,0,0,121,1,3,0,1,0,1,3,04/21/2018,home,12973,30065,NVU-Lyndon,9,True,4,5,-1,loss,101004,467,2001186,2018
0,0,0.2,0.0,3,3,2,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,19,0,1,0,1,0,2,0,04/26/2018,away,12973,123,Castleton,9,True,8,12,-4,loss,101954,467,2001186,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,14,2,2,0,0,1,2,0,04/28/2018,home,12973,379,Me.-Farmington,9,True,1,0,1,win,102959,467,2001186,2018
0,1,9.0,1,6,2,1,4,9,0,37,30,1,0,0,0,0,1,0,0,0,1,1,127,7,9,1,0,0,1,4,05/06/2018,neutral,12973,30065,NVU-Lyndon,9,True,11,2,9,win,104878,467,2001186,2018
