App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,1,0,1,1,0,6,4,0,0,0,0,1,1,0,0,0,0,0,23,1,1,0,0,0,6,0,02/20/2019,home,14781,2,Abilene Christian,9,True,12,4,8,win,1648506,698,2116212,2019
1,0,0.0,0.0,1,3,2,2,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,4,0,03/01/2019,neutral,14781,288,Houston,9,True,10,6,4,win,1649945,698,2116212,2019
1,0,1.1,0.0,1,3,2,2,1,0,7,5,0,0,0,0,1,0,0,0,0,0,0,28,2,1,0,0,0,3,0,03/05/2019,home,14781,676,SFA,9,True,19,3,16,win,1651025,698,2116212,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,0,4,0,03/16/2019,home,14781,204,Eastern Mich.,9,True,16,4,12,win,1653514,698,2116212,2019
1,0,2.0,0.0,3,1,1,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,37,3,0,0,0,0,5,1,03/23/2019,home,14781,703,Texas,9,True,1,13,-12,loss,1655097,698,2116212,2019
1,1,3.0,0.0,3,2,2,0,4,0,13,11,2,0,0,0,1,1,0,0,0,0,1,50,2,3,0,0,0,1,1,03/26/2019,home,14781,536,UTRGV,9,True,6,2,4,win,1655742,698,2116212,2019
1,1,4.0,0.0,5,0,0,3,3,0,19,15,0,0,0,0,0,1,0,0,0,0,0,60,2,5,0,0,0,1,1,04/02/2019,home,14781,702,UT Arlington,9,True,3,2,1,win,1657264,698,2116212,2019
1,0,2.0,0.0,3,2,1,1,1,0,10,8,1,0,0,0,0,0,0,0,0,0,1,39,1,4,0,0,0,2,0,04/09/2019,away,14781,1045,DBU,9,True,6,11,-5,loss,1658850,698,2116212,2019
1,0,3.0,0.0,0,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,38,5,0,0,0,0,2,1,04/18/2019,away,14781,327,Kansas St.,9,True,4,7,-3,loss,1660563,698,2116212,2019
1,0,1.0,0.0,1,1,1,0,3,0,4,4,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,7,0,04/23/2019,home,14781,1045,DBU,9,True,3,9,-6,loss,1661851,698,2116212,2019
1,1,2.0,0.0,2,1,1,1,2,0,9,6,0,1,0,0,0,1,0,0,0,0,1,40,1,2,0,0,0,1,1,04/30/2019,away,14781,2,Abilene Christian,9,True,11,6,5,win,1663224,698,2116212,2019
1,0,1.0,0.0,0,1,0,0,1,0,5,4,0,0,0,0,2,1,0,0,0,0,0,17,2,0,0,0,0,6,0,05/14/2019,home,14781,346,Lamar University,9,True,5,10,-5,loss,1664667,698,2116212,2019
1,1,2.0,0.0,4,2,2,2,1,0,12,10,0,0,0,0,0,0,0,0,0,0,0,44,1,4,0,0,0,1,0,06/02/2019,neutral,14781,127,Central Conn. St.,9,True,9,5,4,win,1733684,698,2116212,2019
