App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,02/15/2019,away,14781,51,Baylor,9,True,0,12,-12,loss,1647664,285,2132446,2019
1,0,2.1,0.0,6,4,4,1,3,0,14,12,1,0,0,1,1,0,0,0,0,1,0,0,2,2,0,1,0,3,0,02/16/2019,away,14781,51,Baylor,10,True,5,8,-3,loss,1647918,285,2132446,2019
1,0,0.2,0.0,4,3,3,0,0,0,6,6,1,0,1,0,0,0,0,2,2,0,0,21,1,0,0,0,0,2,0,02/24/2019,away,14781,9,UAB,9,True,2,6,-4,loss,1649264,285,2132446,2019
1,0,1.0,0.0,1,1,1,0,0,0,4,3,0,0,0,0,1,0,0,0,0,0,1,14,2,1,0,0,1,3,0,03/03/2019,home,14781,483,Nicholls,9,True,8,6,2,win,1650749,285,2132446,2019
1,0,0.2,0.0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,1,0,1,18,0,1,0,0,0,3,0,03/04/2019,away,14781,402,McNeese,9,True,1,4,-3,loss,1650779,285,2132446,2019
1,0,2.0,0.0,2,2,2,1,1,0,9,6,0,0,0,1,0,0,0,0,0,1,1,41,1,4,0,1,0,3,1,03/06/2019,away,14781,365,LSU,9,True,2,9,-7,loss,1651064,285,2132446,2019
1,0,2.1,0.0,3,1,1,1,3,0,11,10,0,0,0,1,1,0,0,1,0,0,0,35,2,2,0,0,0,3,0,03/08/2019,away,14781,664,Southern Miss.,9,True,1,4,-3,loss,1651490,285,2132446,2019
1,1,2.0,0.0,7,4,4,0,3,0,12,12,3,0,0,0,0,0,0,0,0,0,0,47,1,1,0,1,0,1,1,03/12/2019,away,14781,67,Boston College,9,True,4,11,-7,loss,1652423,285,2132446,2019
1,1,3.2,0.0,4,5,3,3,1,0,22,15,0,0,0,0,0,3,1,0,0,1,0,69,6,3,0,0,0,1,1,03/17/2019,away,14781,500,Northeastern,9,True,7,8,-1,loss,1667687,285,2132446,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/19/2019,home,14781,400,Massachusetts,9,True,11,2,9,win,1654147,285,2132446,2019
1,1,3.2,0.0,4,4,4,3,6,0,19,15,1,0,0,0,0,1,0,0,0,0,0,68,3,2,0,1,0,1,1,03/26/2019,away,14781,275,Harvard,9,True,6,7,-1,loss,1655680,285,2132446,2019
1,1,2.2,0.0,4,3,3,1,3,0,13,12,2,0,0,0,0,0,0,0,0,0,0,47,5,0,1,0,0,1,1,04/03/2019,home,14781,172,Dartmouth,9,True,16,10,6,win,1657311,285,2132446,2019
1,1,2.0,0.0,1,1,1,2,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,37,3,3,0,0,0,1,0,04/10/2019,away,14781,572,Rhode Island,9,True,7,3,4,win,1658980,285,2132446,2019
1,0,1.0,0.0,2,1,1,1,0,0,6,5,1,0,1,0,0,0,0,1,0,0,0,29,0,3,1,0,0,4,0,04/14/2019,away,14781,83,Bucknell,9,True,6,3,3,win,1659924,285,2132446,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,5,1,04/17/2019,away,14781,725,Army West Point,9,True,5,8,-3,loss,1660495,285,2132446,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/21/2019,home,14781,342,Lafayette,9,True,6,9,-3,loss,1726761,285,2132446,2019
1,0,3.0,0.0,2,0,0,2,2,0,13,11,0,0,0,0,0,0,0,0,0,0,0,45,4,3,0,0,1,2,0,04/22/2019,home,14781,342,Lafayette,9,True,5,1,4,win,1661576,285,2132446,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/24/2019,home,14781,272,Hartford,9,True,12,6,6,win,1661906,285,2132446,2019
1,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,29,3,0,0,0,1,4,0,04/27/2019,home,14781,725,Army West Point,9,True,4,2,2,win,1662711,285,2132446,2019
1,0,0.1,0.0,0,1,1,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,2,0,04/27/2019,home,14781,725,Army West Point,9,True,4,3,1,win,1666190,285,2132446,2019
1,0,1.2,0.0,2,0,0,2,1,0,9,7,1,0,0,0,1,0,0,3,3,0,0,37,4,0,0,0,0,2,1,04/28/2019,home,14781,725,Army West Point,9,True,4,3,1,win,1665273,285,2132446,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/04/2019,away,14781,342,Lafayette,9,True,4,15,-11,loss,1663857,285,2132446,2019
1,0,3.0,0.0,4,3,3,2,4,0,14,12,2,0,0,1,0,0,0,0,0,0,0,59,2,2,0,1,0,2,1,05/06/2019,away,14781,352,Lehigh,9,True,2,5,-3,loss,1665220,285,2132446,2019
1,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,3,1,05/11/2019,away,14781,725,Army West Point,9,True,6,4,2,win,1731245,285,2132446,2019
