App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,3,2,1,1,3,0,11,9,1,0,0,0,0,0,0,0,0,0,1,36,1,3,0,1,0,2,1,02/17/2019,away,14781,102,Sacramento St.,9,True,1,2,-1,loss,1647808,493,1996969,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,02/22/2019,neutral,14781,551,Portland,9,True,1,2,-1,loss,1648686,493,1996969,2019
1,0,0.2,0.0,0,2,2,3,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,02/28/2019,away,14781,502,Northern Colo.,9,True,6,7,-1,loss,1715571,493,1996969,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/01/2019,away,14781,502,Northern Colo.,9,True,11,5,6,win,1715747,493,1996969,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/16/2019,away,14781,464,Omaha,13,True,6,7,-1,loss,1653532,493,1996969,2019
1,0,2.2,0.0,1,0,0,1,1,0,10,8,0,0,0,0,0,0,0,3,1,0,1,28,2,5,0,0,0,2,0,03/17/2019,away,14781,464,Omaha,9,True,1,4,-3,loss,1653668,493,1996969,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/22/2019,away,14781,771,Western Ill.,9,True,5,4,1,win,1654602,493,1996969,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,away,14781,771,Western Ill.,9,True,11,1,10,win,1720503,493,1996969,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,away,14781,771,Western Ill.,9,True,6,9,-3,loss,1654999,493,1996969,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/29/2019,away,14781,527,Oral Roberts,9,True,3,9,-6,loss,1656220,493,1996969,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,away,14781,527,Oral Roberts,10,True,3,2,1,win,1656668,493,1996969,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,1,03/31/2019,away,14781,527,Oral Roberts,9,True,3,6,-3,loss,1656984,493,1996969,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/05/2019,away,14781,308,Purdue Fort Wayne,9,True,17,8,9,win,1723239,493,1996969,2019
1,0,3.0,0.0,2,1,1,1,4,0,12,11,1,0,0,0,0,0,0,0,0,0,0,41,0,5,0,0,0,2,2,04/05/2019,away,14781,308,Purdue Fort Wayne,11,True,5,4,1,win,1723573,493,1996969,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,away,14781,308,Purdue Fort Wayne,9,True,7,0,7,win,1657803,493,1996969,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,23,0,3,0,0,0,5,0,04/09/2019,away,14781,428,Minnesota,9,True,3,4,-1,loss,1658795,493,1996969,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,neutral,14781,649,South Dakota St.,9,True,2,5,-3,loss,1724805,493,1996969,2019
1,0,1.2,0.0,4,2,2,2,2,0,11,9,0,1,1,1,1,0,0,0,0,0,0,46,0,3,0,0,0,3,2,04/14/2019,neutral,14781,649,South Dakota St.,10,True,9,10,-1,loss,1659875,493,1996969,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/19/2019,home,14781,527,Oral Roberts,9,True,7,8,-1,loss,1661092,493,1996969,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,0,4,1,04/20/2019,home,14781,527,Oral Roberts,9,True,7,6,1,win,1665496,493,1996969,2019
1,1,1.2,0.0,1,0,0,0,2,0,7,6,1,0,0,0,0,0,0,0,0,1,0,25,2,1,0,0,0,1,2,04/23/2019,home,14781,0,Dakota St.,9,True,11,0,11,win,1661633,493,1996969,2019
