App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,5,2,2,4,6,0,29,23,0,0,0,0,0,0,0,0,0,2,0,0,7,7,1,0,0,1,1,02/28/2016,neutral,12360,407,Mercy,9,True,10,3,7,win,294626,468,1442934,2016
0,0,4.0,0.0,1,0,0,3,2,0,15,12,0,0,0,0,2,0,0,1,1,0,0,57,4,5,1,0,0,2,0,03/05/2016,away,12360,23157,Felician,9,True,7,4,3,win,295755,468,1442934,2016
0,1,2.0,0.0,6,5,5,2,2,0,14,11,1,0,0,1,1,0,0,0,0,0,1,48,2,2,0,1,0,1,0,03/15/2016,away,12360,24639,Nova Southeastern,9,True,5,10,-5,loss,298238,468,1442934,2016
0,0,1.0,0.0,3,4,2,1,2,0,9,8,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/19/2016,away,12360,20794,Lynn,9,True,3,10,-7,loss,299038,468,1442934,2016
0,0,1.0,0.0,0,1,1,2,0,0,5,3,0,0,0,0,1,0,0,0,0,0,0,20,3,0,0,0,0,2,0,03/29/2016,away,12360,56,Bentley,9,True,6,2,4,win,301975,468,1442934,2016
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,3,1,03/31/2016,home,12360,613,Saint Michael's,9,True,16,0,16,win,302245,468,1442934,2016
0,1,4.1,0.0,2,2,1,4,5,0,21,15,0,0,0,0,1,1,0,0,0,0,1,79,4,4,0,0,0,1,2,04/10/2016,home,12360,3,Adelphi,9,True,10,2,8,win,305037,468,1442934,2016
0,1,7.0,0.0,6,1,1,1,9,0,29,26,1,0,0,0,0,1,0,0,0,1,0,98,8,4,1,0,0,1,3,04/17/2016,home,12360,36,Assumption,9,True,9,1,8,win,307127,468,1442934,2016
0,1,7.2,0.0,5,2,1,4,6,0,33,28,1,0,0,0,2,1,0,0,0,0,0,116,11,6,1,0,0,1,1,04/24/2016,away,12360,410,Merrimack,9,True,12,2,10,win,309417,468,1442934,2016
0,1,5.0,0.0,7,4,3,4,9,0,26,21,3,0,0,1,1,0,0,0,0,1,0,109,4,1,0,0,0,1,2,05/01/2016,home,12360,682,Stonehill,9,True,10,4,6,win,311018,468,1442934,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,4,1,05/19/2016,neutral,12360,2692,Dowling,9,True,0,4,-4,loss,313717,468,1442934,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,4,1,05/20/2016,neutral,12360,437,Molloy,9,True,11,5,6,win,313942,468,1442934,2016
0,1,0.0,0.0,1,2,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,05/22/2016,neutral,12360,1348,St. Thomas Aquinas,9,True,10,4,6,win,314139,468,1442934,2016
