App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,3,3,1,4,0,23,19,1,0,0,1,0,1,0,0,0,1,1,80,5,6,0,0,0,1,2,03/05/2018,neutral,12973,16142,Misericordia,9,True,11,5,6,win,88769,1163,1665399,2018
0,1,6.1,0.0,7,7,4,2,7,0,30,27,0,1,0,1,0,0,0,0,0,0,1,100,4,7,0,0,0,1,1,03/11/2018,away,12973,751,Wash. & Jeff.,9,True,7,8,-1,loss,90398,1163,1665399,2018
0,1,7.0,1,7,1,0,1,11,0,29,28,1,0,0,0,0,0,0,0,0,0,0,100,4,5,0,0,0,1,5,03/19/2018,home,12973,452,Mount Union,9,True,1,0,1,win,92453,1163,1665399,2018
0,1,5.0,0.0,5,3,2,1,10,0,24,22,0,0,0,0,1,0,0,0,0,1,0,94,4,1,0,0,0,1,3,03/25/2018,away,12973,385,Marietta,10,True,6,7,-1,loss,93819,1163,1665399,2018
0,1,7.0,1,5,1,1,3,4,0,29,26,0,0,0,0,0,0,0,0,0,0,0,105,8,9,1,0,0,1,2,04/11/2018,home,12973,25719,Penn St.-Altoona,9,True,5,1,4,win,97907,1163,1665399,2018
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,1,5,0,04/14/2018,home,12973,23725,Medaille,9,True,13,10,3,win,98834,1163,1665399,2018
0,1,5.1,0.0,9,4,4,1,4,0,27,25,2,1,0,1,0,0,0,0,0,1,0,69,8,5,0,0,0,1,1,04/18/2018,away,12973,11839,Pitt.-Greensburg,9,True,8,4,4,win,99821,1163,1665399,2018
0,1,4.0,0.0,5,3,2,0,7,0,19,19,1,0,0,1,0,0,0,0,0,0,0,65,4,1,1,0,0,1,2,04/21/2018,away,12973,1059,D'Youville,9,True,9,6,3,win,100881,1163,1665399,2018
0,1,5.0,0.0,6,2,1,0,4,0,22,21,1,0,0,0,0,0,0,0,0,1,0,81,7,3,1,0,0,1,2,05/10/2018,home,12973,25719,Penn St.-Altoona,9,True,8,2,6,win,105124,1163,1665399,2018
0,1,0.1,0.0,3,5,4,1,0,0,6,4,1,0,0,0,0,0,0,0,0,1,0,21,1,0,0,1,0,1,0,05/19/2018,neutral,12973,747,Wabash,9,True,5,8,-3,loss,106430,1163,1665399,2018
