App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,2,1,0,0,0,4,0,03/11/2018,neutral,12973,73,Brandeis,9,True,7,3,4,win,90489,775,1891118,2018
0,0,1.0,0.0,2,1,1,0,0,0,6,5,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,3,0,03/18/2018,neutral,12973,146,Clarkson,9,True,5,13,-8,loss,92283,775,1891118,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,3,0,04/05/2018,home,12973,1064,Eastern Nazarene,9,True,20,3,17,win,96146,775,1891118,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,4,0,04/12/2018,home,12973,200,Eastern Conn. St.,9,True,11,2,9,win,98062,775,1891118,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,04/17/2018,away,12973,583,Roger Williams,9,True,2,8,-6,loss,99570,775,1891118,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,2,0,04/21/2018,home,12973,170,Curry,9,True,14,0,14,win,100756,775,1891118,2018
0,0,2.1,0.0,3,3,0,1,1,0,12,11,0,1,0,0,0,0,0,0,0,0,0,44,1,4,0,0,0,5,0,04/30/2018,home,12973,45,Babson,9,True,6,13,-7,loss,103373,775,1891118,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,05/05/2018,neutral,12973,1099,Gordon,9,True,10,2,8,win,104494,775,1891118,2018
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,05/11/2018,away,12973,623,Salve Regina,10,True,11,3,8,win,105326,775,1891118,2018
0,0,0.0,0.0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,5,0,05/17/2018,neutral,12973,564,Ramapo,9,True,15,19,-4,loss,106043,775,1891118,2018
