App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,4,2,2,0,1,0,9,8,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,3,1,02/02/2016,away,12360,13028,Anderson (SC),9,True,4,12,-8,loss,291617,30193,1755897,2016
0,0,1.1,0.0,4,5,3,0,0,0,10,9,1,0,0,0,0,0,0,3,0,0,1,42,0,4,0,1,0,2,0,02/06/2016,away,12360,30094,Brevard,9,True,9,15,-6,loss,291836,30193,1755897,2016
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,02/09/2016,away,12360,11276,USC Aiken,9,True,5,9,-4,loss,291950,30193,1755897,2016
0,0,0.0,0.0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,02/16/2016,home,12360,13028,Anderson (SC),9,True,9,5,4,win,292368,30193,1755897,2016
0,0,1.2,0.0,2,1,1,1,1,0,8,7,0,0,0,1,0,0,0,3,3,0,0,0,2,2,0,0,0,4,0,02/26/2016,away,12360,9223,North Greenville,9,True,1,18,-17,loss,293590,30193,1755897,2016
0,0,1.2,0.0,1,0,0,0,3,0,7,6,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,03/15/2016,away,12360,11276,USC Aiken,9,True,4,17,-13,loss,298131,30193,1755897,2016
0,0,1.0,0.0,1,2,2,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,2,0,03/29/2016,home,12360,766,West Ga.,9,True,5,8,-3,loss,301917,30193,1755897,2016
0,0,5.1,0.0,6,1,0,1,1,0,24,23,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,3,1,04/08/2016,home,12360,1072,Erskine,9,True,2,12,-10,loss,304150,30193,1755897,2016
0,0,2.0,0.0,2,1,1,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,04/13/2016,home,12360,30151,Shorter,9,True,10,9,1,win,305717,30193,1755897,2016
0,0,3.0,0.0,3,0,0,2,0,0,14,12,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,0,0,2,0,04/16/2016,home,12360,30192,Southern Wesleyan,9,True,5,4,1,win,306876,30193,1755897,2016
0,0,0.2,0.0,3,5,5,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/23/2016,home,12360,1174,Limestone,9,True,2,16,-14,loss,308714,30193,1755897,2016
0,0,0.2,0.0,2,2,2,0,1,0,3,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,04/26/2016,away,12360,30151,Shorter,9,True,9,13,-4,loss,309599,30193,1755897,2016
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,0,3,0,04/29/2016,away,12360,30052,North Georgia,9,True,1,8,-7,loss,310115,30193,1755897,2016
