App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,4,0,02/25/2018,home,12973,716,Troy,9,True,9,4,5,win,86946,234,1973990,2018
0,0,2.0,0.0,1,0,0,2,1,0,9,6,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,3,0,03/02/2018,home,12973,456,UNC Asheville,9,True,9,2,7,win,87608,234,1973990,2018
0,0,3.0,0.0,2,1,1,1,2,0,11,10,1,0,0,0,1,0,0,0,0,0,0,47,2,4,0,0,0,3,0,03/10/2018,away,12973,749,Wake Forest,9,True,1,8,-7,loss,90222,234,1973990,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,3,0,03/16/2018,home,12973,513,Notre Dame,9,True,7,8,-1,loss,91227,234,1973990,2018
0,0,1.0,0.0,1,1,1,2,0,0,6,4,0,0,0,0,1,0,0,0,0,0,0,25,1,2,0,0,0,4,0,03/23/2018,away,12973,457,North Carolina,9,True,8,16,-8,loss,92918,234,1973990,2018
0,0,1.2,0.0,1,2,2,3,2,0,9,6,1,0,0,0,2,0,0,3,3,0,0,38,2,1,0,0,0,5,0,04/08/2018,away,12973,255,Georgia Tech,9,True,3,16,-13,loss,97007,234,1973990,2018
0,0,1.0,0.0,2,2,2,0,1,0,5,5,0,0,0,1,0,0,0,2,2,0,0,17,2,0,0,0,0,5,0,04/18/2018,home,12973,678,Stetson,9,True,18,10,8,win,99681,234,1973990,2018
0,0,4.0,0.0,1,1,1,2,3,0,15,13,0,0,0,0,1,0,0,0,0,0,0,64,4,5,1,0,0,2,0,04/21/2018,away,12973,67,Boston College,9,True,13,7,6,win,100331,234,1973990,2018
0,0,1.1,0.0,3,1,0,1,2,0,7,6,1,0,0,0,0,0,0,1,1,0,0,34,0,1,0,0,0,5,0,04/29/2018,home,12973,415,Miami (FL),9,True,5,11,-6,loss,103037,234,1973990,2018
0,0,1.1,0.0,2,3,3,2,0,0,9,6,0,0,0,1,2,1,0,0,0,0,0,0,3,1,0,0,0,2,0,05/06/2018,away,12973,147,Clemson,9,True,7,12,-5,loss,104617,234,1973990,2018
0,0,0.2,0.0,0,0,0,2,0,0,5,2,0,0,0,0,0,1,0,0,0,0,0,24,2,0,0,0,0,4,0,05/13/2018,home,12973,450,Mount St. Mary's,9,True,22,0,22,win,105734,234,1973990,2018
