App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,2,1,1,0,2,0,9,9,0,0,0,0,1,0,0,2,0,0,0,0,3,2,0,0,0,2,1,02/04/2017,away,12560,20794,Lynn,9,True,4,9,-5,loss,205116,49,1757805,2017
0,0,2.1,0.0,1,0,0,1,4,0,10,8,0,0,0,0,0,1,0,2,2,0,0,34,1,2,1,0,0,3,0,02/10/2017,home,12560,542,Pfeiffer,9,True,4,3,1,win,205377,49,1757805,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,0,02/18/2017,home,12560,720,Tuskegee,9,True,16,3,13,win,206179,49,1757805,2017
0,0,1.1,0.0,4,2,2,0,3,0,8,8,1,0,0,0,0,0,0,2,0,0,0,46,0,1,0,0,0,3,0,02/24/2017,home,12560,689,Tampa,9,True,9,8,1,win,206925,49,1757805,2017
0,0,0.1,0.0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,0,1,0,3,0,02/25/2017,home,12560,689,Tampa,9,True,6,7,-1,loss,207422,49,1757805,2017
0,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,9,1,0,0,0,0,3,0,03/03/2017,home,12560,23157,Felician,9,True,3,7,-4,loss,208275,49,1757805,2017
0,0,2.1,0.0,0,1,0,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,03/05/2017,neutral,12560,1079,Findlay,9,True,2,3,-1,loss,209295,49,1757805,2017
0,0,0.1,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,4,0,03/07/2017,home,12560,21323,Chestnut Hill,9,True,10,7,3,win,209547,49,1757805,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,2,0,03/10/2017,away,12560,9680,Embry-Riddle (FL),9,True,8,5,3,win,210177,49,1757805,2017
0,0,2.2,0.0,5,3,3,2,2,0,14,11,0,1,0,0,0,0,0,3,3,0,1,52,2,3,1,0,0,3,0,03/11/2017,away,12560,9680,Embry-Riddle (FL),9,True,10,8,2,win,210575,49,1757805,2017
0,0,0.2,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,3,3,0,0,14,1,0,0,0,0,4,1,03/14/2017,home,12560,22,American Int'l,9,True,12,11,1,win,211299,49,1757805,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,4,0,03/18/2017,away,12560,208,Eckerd,9,True,12,8,4,win,212219,49,1757805,2017
0,0,0.2,0.0,2,3,0,0,0,0,6,4,0,0,0,0,0,1,0,2,2,0,1,0,1,1,0,0,0,3,0,03/18/2017,away,12560,208,Eckerd,9,True,3,13,-10,loss,212306,49,1757805,2017
0,0,1.1,0.0,3,1,1,1,0,0,7,6,0,0,0,0,1,0,0,2,2,0,0,31,2,1,0,0,0,2,0,03/25/2017,home,12560,30045,Palm Beach Atl.,9,True,3,9,-6,loss,213890,49,1757805,2017
0,0,2.0,0.0,5,2,2,0,0,0,9,9,2,0,0,1,0,0,0,0,0,0,0,34,2,2,0,0,0,4,0,04/04/2017,away,12560,30045,Palm Beach Atl.,9,True,5,9,-4,loss,216656,49,1757805,2017
0,0,1.1,0.0,2,2,2,1,0,0,7,6,0,0,0,1,0,0,0,1,0,0,0,20,3,1,0,1,0,2,0,04/08/2017,home,12560,230,Florida Tech,9,True,3,5,-2,loss,217703,49,1757805,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,0,0,2,0,04/14/2017,home,12560,608,Saint Leo,9,True,4,3,1,win,219510,49,1757805,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,1,0,0,10,2,0,0,0,0,3,0,04/21/2017,away,12560,584,Rollins,11,True,9,10,-1,loss,221273,49,1757805,2017
0,0,3.2,0.0,1,0,0,2,3,0,14,12,0,0,0,0,0,0,1,0,0,0,0,50,5,3,0,0,0,3,0,04/22/2017,away,12560,584,Rollins,13,True,6,5,1,win,222012,49,1757805,2017
0,0,2.0,0.0,3,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,1,3,1,04/28/2017,home,12560,20794,Lynn,9,True,8,6,2,win,223099,49,1757805,2017
0,0,1.0,0.0,2,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,4,0,04/29/2017,home,12560,20794,Lynn,10,True,8,9,-1,loss,223802,49,1757805,2017
0,0,1.1,0.0,3,3,3,0,1,0,7,7,0,0,0,2,0,0,0,2,0,0,0,29,2,1,0,0,0,3,0,05/08/2017,away,12560,233,Fla. Southern,9,True,6,10,-4,loss,225738,49,1757805,2017
