App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,10,2,0,0,0,0,5,0,03/01/2019,away,14781,654,Southeast Mo. St.,9,True,4,12,-8,loss,1649808,308,1984363,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,03/09/2019,away,14781,87,Butler,9,True,1,7,-6,loss,1651884,308,1984363,2019
1,0,0.2,0.0,2,4,4,3,2,0,7,4,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,4,1,03/10/2019,away,14781,87,Butler,9,True,3,18,-15,loss,1651434,308,1984363,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,5,0,03/13/2019,away,14781,47,Ball St.,9,True,6,11,-5,loss,1652500,308,1984363,2019
1,0,0.2,0.0,1,4,4,3,1,0,6,3,1,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,3,1,03/15/2019,away,14781,527,Oral Roberts,9,True,3,13,-10,loss,1653138,308,1984363,2019
1,0,1.0,0.0,2,2,1,2,1,0,8,6,0,0,0,0,2,0,0,3,0,0,0,33,2,0,0,0,0,5,1,04/05/2019,home,14781,493,North Dakota St.,9,True,8,17,-9,loss,1723239,308,1984363,2019
1,0,0.0,0.0,3,3,3,1,0,0,4,3,1,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,6,0,04/12/2019,away,14781,771,Western Ill.,9,True,4,14,-10,loss,1659095,308,1984363,2019
1,0,0.1,0.0,1,2,2,3,0,0,5,1,0,0,0,0,2,0,0,3,3,0,1,27,0,1,0,0,0,3,0,04/26/2019,home,14781,527,Oral Roberts,9,True,2,25,-23,loss,1662220,308,1984363,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,5,1,05/03/2019,away,14781,649,South Dakota St.,9,True,0,8,-8,loss,1663378,308,1984363,2019
1,0,1.0,0.0,1,2,2,4,0,0,7,3,0,0,0,0,3,0,0,0,0,0,0,35,0,2,0,0,0,4,0,05/11/2019,away,14781,493,North Dakota St.,9,True,7,20,-13,loss,1664433,308,1984363,2019
