App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,4,3,3,0,1,0,7,7,1,0,0,0,2,0,0,0,0,0,0,40,2,0,0,0,0,2,0,03/06/2016,away,12360,30054,Newman,9,True,16,5,11,win,295969,41,1648017,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,2,0,04/03/2016,home,12360,30125,Minot St.,9,True,16,1,15,win,303332,41,1648017,2016
0,0,1.1,0.0,0,0,0,1,1,0,7,4,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,0,0,3,1,04/10/2016,away,12360,1266,Northern St.,9,True,11,6,5,win,305048,41,1648017,2016
0,0,1.0,0.0,2,2,2,1,1,0,6,5,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/13/2016,away,12360,383,Minnesota St.,9,True,2,6,-4,loss,305738,41,1648017,2016
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,04/22/2016,away,12360,1433,Wayne St. (NE),9,True,23,10,13,win,308312,41,1648017,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,1,04/29/2016,home,12360,728,Upper Iowa,9,True,17,7,10,win,310297,41,1648017,2016
0,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,19,1,1,0,0,0,3,0,05/01/2016,home,12360,728,Upper Iowa,9,True,6,7,-1,loss,311053,41,1648017,2016
0,0,0.2,0.0,3,3,3,1,0,0,6,5,0,0,0,0,0,0,0,1,0,0,0,16,1,1,0,0,0,2,0,05/04/2016,away,12360,30128,Sioux Falls,9,True,7,8,-1,loss,311493,41,1648017,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,3,2,05/06/2016,home,12360,8736,Southwest Minn. St.,9,True,6,0,6,win,311729,41,1648017,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,5,1,05/07/2016,away,12360,8736,Southwest Minn. St.,9,True,4,5,-1,loss,312130,41,1648017,2016
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,05/13/2016,neutral,12360,383,Minnesota St.,9,True,5,2,3,win,313086,41,1648017,2016
0,0,1.0,0.0,3,1,0,1,1,0,8,7,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,3,0,05/14/2016,neutral,12360,427,Minn. Duluth,9,True,10,20,-10,loss,313279,41,1648017,2016
