App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,2,1,0,0,2,0,0,0,0,3,0,02/26/2018,home,12973,2741,Howard Payne,9,True,5,6,-1,loss,87227,1203,1759485,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,7,0,03/03/2018,away,12973,30197,Belhaven,9,True,2,11,-9,loss,88275,1203,1759485,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,03/09/2018,home,12973,1182,Louisiana Col.,9,True,2,10,-8,loss,89500,1203,1759485,2018
0,0,2.2,0.0,4,1,1,1,4,0,12,11,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,2,0,03/14/2018,home,12973,64,Blackburn,9,True,14,5,9,win,90882,1203,1759485,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,3,1,03/16/2018,home,12973,8490,LeTourneau,9,True,5,6,-1,loss,91213,1203,1759485,2018
0,0,2.2,0.0,4,3,2,0,1,0,13,13,2,0,0,1,0,0,0,1,0,0,0,0,3,4,0,0,0,2,0,03/17/2018,home,12973,8490,LeTourneau,9,True,7,5,2,win,91765,1203,1759485,2018
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,5,0,03/23/2018,away,12973,23008,Ozarks (AR),9,True,6,7,-1,loss,93002,1203,1759485,2018
0,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,03/24/2018,away,12973,23008,Ozarks (AR),9,True,13,21,-8,loss,93231,1203,1759485,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,2,0,04/04/2018,home,12973,1400,Texas Lutheran,9,True,6,5,1,win,95935,1203,1759485,2018
0,0,1.1,0.0,3,3,3,0,0,0,7,7,1,0,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,3,0,04/07/2018,home,12973,30028,UT Tyler,9,True,1,5,-4,loss,96832,1203,1759485,2018
0,0,1.0,0.0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,3,0,04/10/2018,away,12973,2741,Howard Payne,9,True,3,4,-1,loss,97713,1203,1759485,2018
0,0,0.2,0.0,2,2,2,0,1,0,4,4,0,0,0,1,0,0,0,2,2,0,0,11,0,1,0,0,0,3,0,04/15/2018,away,12973,23121,Texas-Dallas,9,True,3,14,-11,loss,99221,1203,1759485,2018
0,0,0.2,0.0,1,3,3,2,0,0,5,2,1,0,0,0,1,0,0,2,2,0,1,18,0,2,0,0,0,3,0,04/28/2018,away,12973,1390,Sul Ross St.,9,True,7,16,-9,loss,102536,1203,1759485,2018
