App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.1,0.0,2,0,0,2,6,0,20,17,0,0,0,0,0,1,0,1,0,0,0,0,6,1,1,0,0,2,1,01/30/2016,away,12360,30052,North Georgia,9,True,10,5,5,win,291586,734,1645370,2016
0,1,4.1,0.0,8,5,5,1,1,0,21,19,2,0,0,1,0,0,0,0,0,1,0,0,5,6,0,0,0,1,0,02/07/2016,home,12360,230,Florida Tech,11,True,8,7,1,win,291893,734,1645370,2016
0,1,3.1,0.0,7,6,6,2,1,0,18,15,2,0,0,1,0,0,0,0,0,1,0,0,6,2,0,1,0,1,0,02/14/2016,away,12360,230,Florida Tech,9,True,5,9,-4,loss,292277,734,1645370,2016
0,1,7.0,1,5,2,2,0,5,0,27,25,1,0,0,0,0,1,0,0,0,1,0,0,6,8,1,0,0,1,1,02/20/2016,home,12360,1015,Christian Brothers,9,True,9,2,7,win,292925,734,1645370,2016
0,1,7.0,1,4,0,0,0,5,1,25,24,0,0,0,0,0,0,0,0,0,1,0,0,5,10,1,0,0,1,1,02/27/2016,away,12360,11740,West Florida,9,True,3,0,3,win,294047,734,1645370,2016
0,1,5.0,0.0,6,5,5,3,2,0,22,18,1,0,0,2,0,0,0,0,0,1,0,0,6,5,0,1,0,1,0,03/05/2016,away,12360,358,West Ala.,9,True,2,6,-4,loss,295699,734,1645370,2016
0,1,7.0,1,4,1,1,1,6,0,26,25,1,0,1,0,0,0,0,0,0,0,0,0,5,10,1,0,0,1,1,03/12/2016,home,12360,30151,Shorter,9,True,11,1,10,win,297314,734,1645370,2016
0,1,6.0,1,8,4,4,0,5,0,25,24,1,0,0,0,1,1,0,0,0,0,0,83,5,6,0,1,0,1,0,03/19/2016,away,12360,30153,Union (TN),9,True,0,4,-4,loss,299336,734,1645370,2016
0,0,1.2,0.0,2,3,0,3,2,0,12,9,0,0,0,0,1,0,0,1,1,0,0,0,2,1,1,0,0,2,1,03/26/2016,home,12360,30013,Lee,9,True,7,6,1,win,301087,734,1645370,2016
0,1,9.0,1,5,0,0,1,1,1,33,29,2,0,0,0,0,1,0,0,0,2,0,88,10,13,1,0,0,1,1,04/03/2016,away,12360,429,Mississippi Col.,9,True,5,0,5,win,303385,734,1645370,2016
0,1,1.1,0.0,5,4,3,1,2,0,12,9,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,04/09/2016,home,12360,10,Alabama Huntsville,9,True,14,5,9,win,304593,734,1645370,2016
0,1,6.0,1,9,5,4,2,1,0,28,25,3,0,1,0,2,0,1,0,0,1,0,92,6,9,0,1,0,1,0,04/16/2016,away,12360,766,West Ga.,9,True,1,5,-4,loss,306794,734,1645370,2016
0,1,5.1,0.0,11,7,5,3,1,0,28,25,1,0,0,1,0,0,0,0,0,0,0,81,7,5,0,1,0,1,1,04/23/2016,away,12360,181,Delta St.,9,True,4,7,-3,loss,308944,734,1645370,2016
0,1,6.0,0.0,5,0,0,3,6,0,27,23,0,0,0,0,3,1,0,0,0,0,0,0,4,8,1,0,0,1,1,04/30/2016,away,12360,487,North Ala.,9,True,5,0,5,win,310772,734,1645370,2016
