App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.1,0.0,4,2,2,1,6,0,21,19,1,0,0,0,0,0,0,0,0,0,1,94,6,4,1,0,0,1,0,03/04/2019,neutral,14781,570,Rensselaer,9,True,12,3,9,win,1716574,605,2005583,2019
1,1,4.0,0.0,8,6,6,3,6,0,25,20,0,0,0,0,0,2,0,0,0,0,0,0,2,4,0,0,0,1,1,03/10/2019,neutral,14781,300,Ill. Wesleyan,9,True,9,7,2,win,1652043,605,2005583,2019
1,1,3.0,0.0,7,4,4,1,3,0,17,15,2,0,0,0,0,0,0,0,0,0,1,56,2,4,0,0,0,1,0,03/17/2019,away,14781,145,Clark (MA),9,True,5,4,1,win,1653784,605,2005583,2019
1,1,2.0,0.0,3,0,0,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,36,0,3,0,0,0,1,0,03/20/2019,away,14781,401,UMass Boston,9,True,8,9,-1,loss,1654308,605,2005583,2019
1,1,3.2,0.0,3,4,4,4,5,0,18,13,0,1,0,0,0,1,0,0,0,0,0,62,2,3,0,0,0,1,0,03/24/2019,neutral,14781,2694,Franklin,9,True,6,9,-3,loss,1655298,605,2005583,2019
1,1,4.0,0.0,3,1,1,2,5,0,17,15,0,0,0,1,0,0,0,0,0,0,0,75,4,3,1,0,0,1,2,04/06/2019,away,14781,26,Anna Maria,9,True,11,3,8,win,1668162,605,2005583,2019
1,1,6.0,0.0,4,2,1,1,7,0,24,23,1,0,0,0,1,0,0,0,0,0,0,74,8,3,1,0,0,1,3,04/13/2019,home,14781,511,Norwich,9,True,11,2,9,win,1666991,605,2005583,2019
1,0,4.0,0.0,2,0,0,0,6,0,15,15,0,0,0,0,0,0,0,0,0,0,0,43,5,1,1,0,0,2,2,04/19/2019,home,14781,152,Colby-Sawyer,9,True,6,0,6,win,1661299,605,2005583,2019
1,1,5.2,0.0,8,6,6,3,4,0,28,25,0,0,0,0,0,0,0,0,0,0,0,95,10,3,1,0,0,1,2,04/28/2019,home,14781,684,Suffolk,9,True,15,8,7,win,1662521,605,2005583,2019
1,1,9.0,1,5,1,1,5,7,0,35,29,0,0,0,0,0,1,0,0,0,0,0,0,6,10,1,0,0,1,0,05/04/2019,neutral,14781,684,Suffolk,9,True,3,1,2,win,1730029,605,2005583,2019
1,1,6.0,0.0,9,4,3,1,4,0,27,24,2,0,0,0,0,0,0,0,0,1,1,80,6,7,0,1,0,1,1,05/18/2019,home,14781,779,Wheaton (MA),9,True,3,7,-4,loss,1732960,605,2005583,2019
