App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,2,3,3,2,0,0,10,7,0,0,0,0,0,0,0,2,0,0,1,36,1,5,0,0,0,2,0,02/16/2019,neutral,14781,312,Iowa,9,True,1,10,-9,loss,1647958,545,1978255,2019
1,0,3.0,0.0,0,1,0,1,8,0,14,11,0,0,0,0,0,0,0,0,0,0,1,59,2,2,1,0,0,2,0,03/02/2019,neutral,14781,617,Saint Peter's,9,True,17,7,10,win,1650209,545,1978255,2019
1,0,0.0,0.0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,03/08/2019,away,14781,490,NC State,9,True,3,4,-1,loss,1651428,545,1978255,2019
1,0,3.1,0.0,4,2,2,0,3,0,14,14,1,0,0,1,1,0,0,1,0,0,0,57,3,3,0,0,0,3,2,03/09/2019,away,14781,490,NC State,9,True,3,21,-18,loss,1651871,545,1978255,2019
1,0,1.1,0.0,1,0,0,2,3,0,7,5,1,0,0,0,0,0,0,3,0,0,0,34,1,0,0,0,0,3,0,03/13/2019,home,14781,817,Youngstown St.,9,True,2,4,-2,loss,1652732,545,1978255,2019
1,0,3.0,0.0,7,5,5,2,0,0,18,13,2,0,0,0,1,1,0,3,3,0,2,50,3,5,0,0,0,2,0,03/16/2019,home,14781,742,Virginia Tech,9,True,1,16,-15,loss,1653555,545,1978255,2019
1,0,1.1,0.0,2,2,2,1,0,0,7,6,1,0,0,1,0,0,0,0,0,0,0,21,2,2,0,0,0,5,0,03/22/2019,away,14781,746,Virginia,9,True,3,13,-10,loss,1654643,545,1978255,2019
1,0,2.1,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,1,0,0,0,0,26,1,3,0,0,0,3,1,03/27/2019,away,14781,817,Youngstown St.,10,True,2,3,-1,loss,1655922,545,1978255,2019
1,0,0.1,0.0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,04/03/2019,away,14781,768,West Virginia,9,True,4,5,-1,loss,1657459,545,1978255,2019
1,0,2.1,0.0,3,2,2,0,3,0,10,10,1,0,0,1,0,0,0,1,0,0,0,29,3,1,0,0,0,4,1,04/07/2019,away,14781,193,Duke,10,True,9,10,-1,loss,1658332,545,1978255,2019
1,0,4.0,0.0,1,0,0,0,2,0,13,13,0,0,0,0,0,0,0,0,0,0,0,42,7,3,0,0,0,2,0,04/13/2019,home,14781,749,Wake Forest,9,True,6,7,-1,loss,1724952,545,1978255,2019
1,0,2.0,0.0,1,1,1,0,3,0,7,7,0,0,0,1,0,0,0,0,0,0,0,22,2,1,0,0,0,4,0,04/16/2019,home,14781,817,Youngstown St.,9,True,16,6,10,win,1650979,545,1978255,2019
1,0,1.2,0.0,4,4,4,1,0,0,13,9,1,0,0,0,0,2,0,1,1,0,1,0,2,3,0,0,0,3,0,04/17/2019,away,14781,331,Kent St.,9,True,8,9,-1,loss,1660448,545,1978255,2019
1,0,0.2,0.0,1,4,0,2,0,0,6,2,0,0,0,0,1,0,0,1,1,2,0,18,2,0,0,0,0,2,0,04/27/2019,home,14781,1320,Presbyterian,12,True,7,9,-2,loss,1666188,545,1978255,2019
1,0,3.0,0.0,2,1,1,1,0,0,12,11,1,0,0,0,0,0,0,0,0,0,0,38,4,5,0,0,0,2,0,05/01/2019,home,14781,393,UMES,9,True,26,2,24,win,1663272,545,1978255,2019
1,0,1.1,0.0,7,6,6,1,2,0,12,11,2,0,0,2,1,0,0,0,0,0,0,39,1,1,0,0,0,3,1,05/04/2019,away,14781,234,Florida St.,9,True,6,15,-9,loss,1730694,545,1978255,2019
1,0,2.0,0.0,1,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,32,1,3,0,0,0,2,1,05/07/2019,home,14781,774,Western Mich.,9,True,14,3,11,win,1664138,545,1978255,2019
1,0,2.0,0.0,5,5,5,0,1,0,11,11,0,0,0,1,1,0,0,0,0,0,0,45,2,3,0,0,0,2,1,05/11/2019,home,14781,457,North Carolina,9,True,6,10,-4,loss,1732216,545,1978255,2019
1,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,2,0,0,20,2,0,0,0,0,4,1,05/16/2019,away,14781,255,Georgia Tech,9,True,7,12,-5,loss,1664686,545,1978255,2019
