App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,1,0,0,8,0,19,19,0,2,0,0,0,0,0,0,0,0,0,0,3,4,0,1,0,1,3,02/23/2018,neutral,12973,638,Shippensburg,9,True,0,2,-2,loss,86419,643,1638530,2018
0,1,4.2,0.0,6,5,1,3,8,0,26,20,0,0,0,0,2,0,0,0,0,3,0,105,4,1,0,0,0,1,3,03/10/2018,neutral,12973,262,Grand Valley St.,9,True,2,5,-3,loss,90089,643,1638530,2018
0,1,7.1,0.0,8,5,4,4,9,0,32,28,1,0,0,1,3,0,0,0,0,0,0,117,7,4,0,0,0,1,2,03/15/2018,neutral,12973,384,Mansfield,9,True,6,7,-1,loss,91101,643,1638530,2018
0,1,6.0,0.0,4,3,3,4,11,0,28,23,1,0,0,1,1,1,0,0,0,0,0,113,3,5,1,0,0,1,2,03/25/2018,away,12973,30063,Seton Hill,9,True,7,4,3,win,93840,643,1638530,2018
0,1,6.0,0.0,5,2,2,1,14,0,23,22,0,0,0,0,2,0,0,0,0,0,0,104,2,1,1,0,0,1,4,03/30/2018,home,12973,143,Clarion,9,True,5,2,3,win,94834,643,1638530,2018
0,1,4.0,0.0,6,5,5,4,7,0,22,18,1,1,1,0,1,0,0,0,0,0,0,110,3,2,1,0,0,1,0,04/06/2018,away,12973,546,Pitt.-Johnstown,9,True,9,7,2,win,96306,643,1638530,2018
0,1,6.0,0.0,6,3,3,2,6,0,23,21,1,0,0,2,0,0,0,0,0,0,0,0,5,4,1,0,0,1,2,04/13/2018,away,12973,408,Mercyhurst,9,True,4,3,1,win,98332,643,1638530,2018
0,1,5.2,0.0,6,3,3,3,7,0,26,21,1,1,0,0,0,1,0,0,0,1,0,0,5,4,1,0,0,1,1,04/21/2018,away,12973,307,Indiana (PA),9,True,7,3,4,win,100583,643,1638530,2018
0,1,5.0,0.0,8,7,7,4,6,0,26,22,2,0,0,1,1,0,0,0,0,0,0,94,5,3,1,0,0,1,2,04/27/2018,away,12973,106,California (PA),9,True,9,7,2,win,102190,643,1638530,2018
0,1,5.1,0.0,1,1,1,4,4,0,22,18,0,0,0,0,2,0,0,0,0,0,0,93,8,4,1,0,0,1,1,05/04/2018,home,12973,246,Gannon,9,True,2,1,1,win,104081,643,1638530,2018
0,1,4.0,0.0,6,7,7,6,6,0,24,18,0,0,0,1,2,0,0,0,0,0,0,104,0,6,0,1,0,1,1,05/09/2018,neutral,12973,65,Bloomsburg,9,True,7,13,-6,loss,105082,643,1638530,2018
