App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,2,3,1,0,1,0,5,5,0,0,0,1,0,0,0,2,0,0,0,17,0,1,0,0,0,3,0,0,02/20/2022,away,15860,125,Centenary (LA),9,True,2,14,-12,loss,2185155,21,2662696,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,4,0,0,02/25/2022,away,15860,573,Rhodes,9,True,2,8,-6,loss,2168936,21,2662696,2022
1,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,18,2,1,1,0,0,2,0,0,02/26/2022,neutral,15860,137,UChicago,9,True,9,6,3,win,2168986,21,2662696,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,4,0,0,02/27/2022,away,15860,573,Rhodes,10,True,7,5,2,win,2169752,21,2662696,2022
1,0,0.1,0.0,3,3,3,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,03/13/2022,away,15860,2694,Franklin,9,True,9,11,-2,loss,2172465,21,2662696,2022
1,0,1.1,0.0,1,1,1,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,30,2,1,0,1,0,8,0,0,03/15/2022,away,15860,0,Cleary,10,True,12,13,-1,loss,2172769,21,2662696,2022
1,0,1.0,0.0,2,1,1,0,2,0,5,5,0,0,0,0,1,0,0,0,0,0,0,21,1,0,0,0,0,7,1,0,03/24/2022,away,15860,517,Ohio Northern,9,True,8,20,-12,loss,2174535,21,2662696,2022
1,0,1.0,0.0,3,2,2,0,0,0,6,5,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,4,0,0,04/05/2022,away,15860,114,Calvin,9,True,8,4,4,win,2177242,21,2662696,2022
1,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,13,1,0,0,0,0,5,0,0,04/11/2022,away,15860,286,Hope,9,True,3,14,-11,loss,2176217,21,2662696,2022
1,0,1.1,0.0,4,2,2,0,0,0,8,8,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,4,0,0,04/13/2022,home,15860,114,Calvin,9,True,5,15,-10,loss,2178929,21,2662696,2022
1,0,0.1,0.0,3,2,2,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,04/22/2022,home,15860,326,Kalamazoo,9,True,5,16,-11,loss,2180442,21,2662696,2022
1,0,1.0,0.0,1,1,1,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,1,22,1,1,0,0,0,5,0,0,04/30/2022,away,15860,4,Adrian,9,True,5,7,-2,loss,2182463,21,2662696,2022
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,0,0,05/04/2022,away,15860,326,Kalamazoo,9,True,2,4,-2,loss,2181477,21,2662696,2022
1,0,1.0,0.0,3,2,2,1,0,0,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,05/07/2022,home,15860,525,Olivet,9,True,5,10,-5,loss,2185305,21,2662696,2022
