App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,31,1,1,0,0,0,5,1,02/03/2018,away,12973,584,Rollins,9,True,0,6,-6,loss,84596,30154,1877290,2018
0,0,1.1,0.0,3,2,2,0,1,0,7,7,1,0,0,0,0,0,0,2,1,0,0,29,2,1,0,0,0,2,0,02/23/2018,away,12973,1096,Georgia College,9,True,2,9,-7,loss,86348,30154,1877290,2018
0,0,4.0,0.0,2,1,0,0,3,0,15,15,1,0,0,0,1,0,0,0,0,0,0,56,4,5,0,1,0,4,2,02/27/2018,home,12973,0,Truett-McConnell,9,True,4,5,-1,loss,87326,30154,1877290,2018
0,0,2.2,0.0,3,3,2,3,3,0,14,11,0,0,0,1,0,0,0,0,0,0,0,63,2,2,0,0,0,2,1,03/04/2018,home,12973,537,UNC Pembroke,9,True,8,9,-1,loss,88387,30154,1877290,2018
0,0,3.0,0.0,5,1,1,1,3,0,14,12,0,0,0,0,0,0,0,0,0,1,0,49,3,2,0,0,0,2,0,03/14/2018,home,12973,1170,Lenoir-Rhyne,9,True,7,6,1,win,90910,30154,1877290,2018
0,0,0.1,0.0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,5,1,0,0,0,0,2,0,03/18/2018,away,12973,1085,Francis Marion,10,True,6,7,-1,loss,92413,30154,1877290,2018
0,0,5.0,0.0,3,1,1,1,1,0,20,16,0,0,0,1,0,1,0,0,0,2,0,60,7,7,1,0,0,2,0,03/27/2018,home,12973,30193,Emmanuel (GA),9,True,13,7,6,win,94125,30154,1877290,2018
0,1,4.0,0.0,8,3,3,1,2,0,20,19,2,0,0,0,0,0,0,0,0,0,0,73,5,4,0,0,0,1,1,03/31/2018,away,12973,1097,Ga. Southwestern,9,True,3,12,-9,loss,95107,30154,1877290,2018
0,0,1.1,0.0,1,0,0,0,3,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,04/06/2018,away,12973,30052,North Georgia,9,True,2,4,-2,loss,96298,30154,1877290,2018
0,0,5.1,0.0,8,3,3,2,2,0,25,21,1,1,0,0,0,1,0,2,0,1,0,0,8,4,0,0,0,2,1,04/08/2018,away,12973,30052,North Georgia,9,True,2,7,-5,loss,97051,30154,1877290,2018
0,1,5.1,0.0,8,3,3,4,2,0,25,21,1,0,0,1,0,0,0,0,0,0,0,102,4,7,0,0,0,1,1,04/14/2018,home,12973,11276,USC Aiken,10,True,4,6,-2,loss,99110,30154,1877290,2018
0,1,3.0,0.0,4,3,1,1,2,0,15,14,1,0,0,0,1,0,0,0,0,0,0,0,2,5,0,0,0,1,1,04/18/2018,away,12973,13028,Anderson (SC),9,True,11,5,6,win,99692,30154,1877290,2018
0,1,4.2,0.0,5,6,5,1,4,0,23,20,1,0,0,1,0,2,0,0,0,0,0,78,4,6,0,1,0,1,1,04/22/2018,home,12973,159,Columbus St.,9,True,4,11,-7,loss,101117,30154,1877290,2018
0,1,5.0,0.0,8,5,5,2,2,0,25,21,0,0,0,2,0,1,0,0,0,1,0,101,6,6,0,1,0,1,1,05/12/2018,home,12973,30092,Flagler,9,True,0,11,-11,loss,105569,30154,1877290,2018
