App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,0,2,2,3,6,0,11,8,0,0,0,0,0,0,0,0,0,0,0,53,0,2,0,1,0,2,2,02/08/2018,away,12973,30028,UT Tyler,9,True,5,6,-1,loss,84803,341,1770758,2018
0,0,5.0,0.0,2,0,0,0,5,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,0,0,2,3,02/16/2018,home,12973,105,Cal Lutheran,9,True,5,2,3,win,85221,341,1770758,2018
0,0,2.1,0.0,4,4,4,2,2,0,13,11,2,0,0,1,0,0,0,0,0,0,0,47,2,3,0,0,0,2,2,03/04/2018,away,12973,142,Claremont-M-S,9,True,1,7,-6,loss,88654,341,1770758,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,1,4,0,03/09/2018,home,12973,125,Centenary (LA),9,True,9,7,2,win,89364,341,1770758,2018
0,0,2.0,0.0,2,1,1,3,3,0,11,8,0,0,0,1,0,0,0,0,0,0,0,51,0,3,0,0,0,5,0,03/17/2018,home,12973,589,Rutgers-Newark,9,True,13,7,6,win,91524,341,1770758,2018
0,0,5.0,0.0,4,2,2,1,2,0,21,18,0,1,0,0,0,1,0,0,0,0,1,61,7,6,0,0,0,2,1,03/23/2018,home,12973,789,Williams,9,True,5,4,1,win,92830,341,1770758,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,1,7,0,03/28/2018,home,12973,789,Williams,9,True,11,8,3,win,94266,341,1770758,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,1,4,0,03/31/2018,home,12973,516,Occidental,9,True,13,3,10,win,95383,341,1770758,2018
0,0,3.1,0.0,4,1,1,1,5,0,15,14,1,1,0,0,0,0,0,0,0,0,0,44,2,3,1,0,0,3,1,04/06/2018,home,12973,567,Redlands,11,True,7,6,1,win,96192,341,1770758,2018
0,0,2.0,0.0,1,0,0,0,4,0,7,7,1,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,1,4,1,04/07/2018,away,12973,567,Redlands,9,True,9,7,2,win,96746,341,1770758,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,04/13/2018,away,12973,549,Pomona-Pitzer,9,True,6,4,2,win,98223,341,1770758,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,04/14/2018,home,12973,549,Pomona-Pitzer,9,True,14,4,10,win,98831,341,1770758,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,1,5,1,04/20/2018,home,12973,134,Chapman,9,True,12,10,2,win,99946,341,1770758,2018
0,0,4.2,0.0,2,1,1,0,4,0,16,16,1,0,0,1,0,0,0,0,0,0,0,57,4,6,0,0,1,3,2,04/21/2018,away,12973,134,Chapman,9,True,6,4,2,win,100727,341,1770758,2018
0,0,1.1,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,04/27/2018,away,12973,781,Whittier,9,True,9,6,3,win,102009,341,1770758,2018
0,0,4.0,0.0,2,1,1,2,5,0,16,14,1,0,0,0,1,0,0,0,0,0,0,66,3,4,0,0,1,5,2,04/28/2018,home,12973,781,Whittier,9,True,7,6,1,win,102655,341,1770758,2018
0,0,2.0,0.0,4,4,4,1,0,0,11,8,0,0,0,1,0,0,0,0,0,1,1,30,1,5,0,0,0,3,0,05/05/2018,away,12973,134,Chapman,9,True,3,10,-7,loss,104525,341,1770758,2018
