App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.1,0.0,6,9,6,4,3,0,20,13,1,0,0,0,2,1,0,0,0,0,2,0,2,2,0,1,0,1,1,03/20/2019,neutral,14781,1379,Southern Vt.,9,True,5,14,-9,loss,1719908,613,2125844,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/29/2019,away,14781,468,Southern N.H.,9,True,0,8,-8,loss,1721992,613,2125844,2019
1,0,2.0,0.0,2,1,1,2,1,0,10,8,0,0,0,0,0,0,0,0,0,0,0,48,2,3,0,0,0,3,0,04/02/2019,away,14781,593,St. Anselm,9,True,4,14,-10,loss,1657172,613,2125844,2019
1,1,5.0,0.0,10,7,4,1,3,0,26,22,1,0,0,0,1,3,0,0,0,0,0,77,4,4,0,1,0,1,2,04/04/2019,home,14781,123,Castleton,9,True,7,8,-1,loss,1723173,613,2125844,2019
1,0,2.0,0.0,2,5,0,3,0,0,14,10,0,0,0,0,0,1,0,0,0,0,0,39,3,2,0,0,0,3,0,04/07/2019,home,14781,3,Adelphi,9,True,6,12,-6,loss,1658441,613,2125844,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/11/2019,home,14781,468,Southern N.H.,9,True,5,8,-3,loss,1658750,613,2125844,2019
1,0,3.0,0.0,2,1,1,0,2,0,12,11,2,0,0,0,0,1,0,0,0,0,0,39,2,5,0,0,0,3,0,04/13/2019,home,14781,36,Assumption,9,True,8,10,-2,loss,1659793,613,2125844,2019
1,1,7.0,0.0,7,2,2,2,3,0,30,26,1,1,0,0,2,0,0,0,0,2,0,0,11,6,0,0,0,1,1,04/16/2019,away,14781,152,Colby-Sawyer,9,True,4,5,-1,loss,1660438,613,2125844,2019
1,0,0.2,0.0,2,5,5,2,0,0,6,3,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,04/19/2019,away,14781,410,Merrimack,9,True,3,9,-6,loss,1669006,613,2125844,2019
1,0,2.0,0.0,5,5,5,4,1,0,16,10,0,0,0,0,0,1,0,0,0,0,1,62,1,4,0,0,0,2,0,04/24/2019,home,14781,468,Southern N.H.,9,True,3,12,-9,loss,1661952,613,2125844,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,home,14781,682,Stonehill,9,True,7,15,-8,loss,1662727,613,2125844,2019
1,0,2.0,0.0,3,1,1,1,3,0,11,9,0,0,0,0,0,1,0,0,0,0,0,44,1,2,0,0,0,3,1,04/28/2019,home,14781,682,Stonehill,9,True,0,6,-6,loss,1662958,613,2125844,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/28/2019,home,14781,682,Stonehill,9,True,0,12,-12,loss,1665244,613,2125844,2019
1,1,6.0,0.0,3,3,2,2,5,0,23,20,1,1,0,0,0,0,0,0,0,0,1,92,4,8,0,0,0,1,1,04/30/2019,home,14781,593,St. Anselm,9,True,7,4,3,win,1663170,613,2125844,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/02/2019,away,14781,56,Bentley,9,True,3,4,-1,loss,1663770,613,2125844,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/03/2019,away,14781,56,Bentley,9,True,0,14,-14,loss,1663437,613,2125844,2019
1,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,1,0,0,0,0,0,0,32,0,4,0,0,0,2,1,05/03/2019,away,14781,56,Bentley,9,True,2,6,-4,loss,1665377,613,2125844,2019
