App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,3,0,02/17/2018,away,12973,28,Arizona St.,9,True,4,2,2,win,85546,414,1755569,2018
0,0,2.0,0.0,1,2,2,2,0,0,10,7,0,0,0,0,0,1,0,2,1,0,0,35,5,1,0,0,0,2,0,02/18/2018,away,12973,28,Arizona St.,9,True,1,11,-10,loss,85971,414,1755569,2018
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,1,2,1,0,0,2,0,02/24/2018,neutral,12973,813,Yale,9,True,2,1,1,win,86791,414,1755569,2018
0,0,1.1,0.0,2,0,0,2,3,0,8,6,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,2,2,03/03/2018,home,12973,576,Rider,9,True,2,1,1,win,87857,414,1755569,2018
0,0,1.1,0.0,0,0,0,2,2,0,6,4,0,0,0,0,1,0,0,2,0,0,0,26,0,2,0,0,0,3,0,03/09/2018,home,12973,505,Northern Ky.,9,True,2,0,2,win,89435,414,1755569,2018
0,0,1.0,0.0,2,0,0,0,1,0,7,5,0,1,0,0,0,2,0,1,1,0,0,17,1,2,0,0,0,3,0,03/16/2018,home,12973,812,Xavier,9,True,1,2,-1,loss,91277,414,1755569,2018
0,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,4,0,03/25/2018,away,12973,204,Eastern Mich.,9,True,0,4,-4,loss,93595,414,1755569,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,2,0,03/27/2018,away,12973,334,Kentucky,9,True,7,13,-6,loss,94223,414,1755569,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,16,1,1,0,0,0,2,1,03/30/2018,home,12973,709,Toledo,9,True,8,7,1,win,94700,414,1755569,2018
0,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,1,0,2,0,03/31/2018,home,12973,709,Toledo,9,True,4,8,-4,loss,95168,414,1755569,2018
0,0,1.0,0.0,1,3,3,2,1,0,7,3,1,0,0,0,0,1,0,0,0,1,0,25,2,0,0,1,0,3,1,04/07/2018,home,12973,71,Bowling Green,9,True,9,10,-1,loss,96562,414,1755569,2018
0,0,1.0,0.0,0,1,1,3,2,0,7,3,0,0,0,0,0,1,0,0,0,0,0,29,1,0,0,0,0,3,0,04/11/2018,home,12973,140,Cincinnati,9,True,9,8,1,win,97851,414,1755569,2018
0,0,0.0,0.0,2,2,2,0,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,3,0,04/13/2018,away,12973,47,Ball St.,9,True,12,13,-1,loss,98354,414,1755569,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,6,0,05/01/2018,home,12973,140,Cincinnati,9,True,7,2,5,win,103491,414,1755569,2018
0,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,2,0,05/08/2018,home,12973,47,Ball St.,9,True,5,3,2,win,104979,414,1755569,2018
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,05/26/2018,neutral,12973,331,Kent St.,9,True,0,14,-14,loss,106804,414,1755569,2018
