App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,1,1,0,7,5,0,0,0,0,0,1,0,0,0,0,0,23,1,3,0,0,0,2,1,02/25/2018,home,12973,452,Mount Union,9,True,17,9,8,win,86921,807,1770667,2018
0,1,7.1,0.0,4,1,1,1,4,0,26,25,1,0,0,0,1,0,0,0,0,0,0,84,9,8,0,0,0,1,2,03/13/2018,neutral,12973,685,Susquehanna,9,True,2,3,-1,loss,90817,807,1770667,2018
0,1,6.0,0.0,6,0,0,2,3,0,25,22,0,0,0,0,0,1,0,0,0,0,0,0,4,9,1,0,0,1,0,03/18/2018,neutral,12973,182,Denison,9,True,18,1,17,win,92423,807,1770667,2018
0,1,6.0,0.0,3,2,2,4,1,0,25,20,1,0,0,0,0,0,0,0,0,1,0,89,6,11,1,0,0,1,0,03/23/2018,neutral,12973,548,Plymouth St.,9,True,7,5,2,win,93011,807,1770667,2018
0,1,2.0,0.0,7,6,6,0,1,0,16,12,0,0,0,0,0,3,0,0,0,1,0,49,3,2,0,0,0,1,0,03/31/2018,home,12973,177,DePauw,9,True,11,10,1,win,95094,807,1770667,2018
0,1,5.0,0.0,3,0,0,1,2,0,20,19,1,0,0,0,0,0,0,0,0,0,0,69,9,4,1,0,0,1,0,04/05/2018,away,12973,281,Hiram,9,True,28,2,26,win,96148,807,1770667,2018
0,0,1.0,0.0,1,0,0,0,3,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,04/10/2018,away,12973,707,Thiel,9,True,10,1,9,win,97504,807,1770667,2018
0,1,8.0,0.0,2,1,1,3,2,0,29,25,1,0,0,0,1,1,0,0,0,0,0,87,4,17,1,0,0,1,1,04/14/2018,away,12973,747,Wabash,9,True,9,1,8,win,98950,807,1770667,2018
0,1,5.2,0.0,6,4,4,4,7,0,27,22,3,0,0,0,1,0,0,0,0,1,0,106,5,5,1,0,0,1,4,04/21/2018,home,12973,19,Allegheny,9,True,8,4,4,win,100737,807,1770667,2018
0,1,5.0,0.0,3,4,3,5,5,0,24,17,0,0,0,0,6,1,0,0,0,1,0,97,5,5,0,1,0,1,0,04/28/2018,away,12973,182,Denison,9,True,2,4,-2,loss,102958,807,1770667,2018
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,4,0,05/02/2018,away,12973,806,Wittenberg,9,True,17,12,5,win,103704,807,1770667,2018
0,1,6.0,0.0,6,1,1,2,4,0,26,24,2,0,0,0,0,0,0,0,0,0,0,94,5,9,1,0,0,1,1,05/05/2018,home,12973,335,Kenyon,9,True,17,1,16,win,104451,807,1770667,2018
0,1,5.2,0.0,6,4,4,2,1,0,27,20,2,0,1,0,1,2,0,0,0,2,1,88,8,8,0,1,0,1,0,05/11/2018,neutral,12973,747,Wabash,9,True,3,7,-4,loss,105365,807,1770667,2018
0,1,6.0,0.0,5,2,1,1,7,0,26,22,1,0,0,0,2,2,0,0,0,0,1,116,3,8,1,0,0,1,4,05/19/2018,home,12973,4,Adrian,9,True,17,4,13,win,106415,807,1770667,2018
0,1,1.1,0.0,4,4,4,2,0,0,10,8,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,05/26/2018,neutral,12973,686,Swarthmore,9,True,5,10,-5,loss,106799,807,1770667,2018
