App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,1,1,0,0,0,10,9,0,0,0,0,0,0,0,2,0,1,0,0,3,5,1,0,0,2,0,02/20/2016,away,12360,2678,Ark.-Pine Bluff,9,True,7,4,3,win,292724,493,1771980,2016
0,0,1.0,0.0,1,0,0,0,2,0,3,3,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,4,0,02/27/2016,away,12360,346,Lamar University,9,True,7,6,1,win,293899,493,1771980,2016
0,0,1.0,0.0,1,1,1,1,0,0,6,2,0,0,0,0,0,1,0,0,0,1,1,23,2,1,0,0,0,2,0,02/28/2016,away,12360,346,Lamar University,9,True,7,5,2,win,294292,493,1771980,2016
0,0,1.2,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,03/06/2016,neutral,12360,596,St. Bonaventure,9,True,0,2,-2,loss,296010,493,1771980,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,3,0,03/11/2016,neutral,12360,129,Central Mich.,9,True,4,11,-7,loss,297037,493,1771980,2016
0,0,1.0,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,0,1,0,0,0,4,0,03/15/2016,neutral,12360,725,Army West Point,9,True,3,6,-3,loss,298286,493,1771980,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,5,0,03/20/2016,away,12360,771,Western Ill.,9,True,4,9,-5,loss,299630,493,1771980,2016
0,0,2.1,0.0,4,1,1,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,03/27/2016,away,12360,464,Omaha,9,True,2,12,-10,loss,301678,493,1771980,2016
0,0,1.0,0.0,2,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/03/2016,away,12360,527,Oral Roberts,9,True,3,6,-3,loss,303397,493,1771980,2016
0,0,0.1,0.0,3,3,3,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,04/06/2016,home,12360,30125,Minot St.,9,True,13,7,6,win,303801,493,1771980,2016
0,1,3.0,0.0,4,2,1,1,1,0,16,14,1,0,0,0,0,1,0,0,0,0,0,52,4,4,0,0,0,1,0,04/13/2016,home,12360,494,North Dakota,9,True,15,4,11,win,305660,493,1771980,2016
0,0,3.0,0.0,7,4,4,0,1,0,15,14,1,0,0,1,1,0,0,0,0,0,1,40,4,3,0,0,0,4,1,04/23/2016,home,12360,771,Western Ill.,9,True,8,12,-4,loss,309011,493,1771980,2016
