App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/05/2019,away,14781,8968,Eastern,9,True,10,6,4,win,1669100,10972,2002565,2019
1,0,1.0,0.0,2,2,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,4,0,03/08/2019,neutral,14781,467,New England Col.,9,True,1,14,-13,loss,1651405,10972,2002565,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/19/2019,away,14781,11839,Pitt.-Greensburg,9,True,6,18,-12,loss,1719291,10972,2002565,2019
1,0,4.1,0.0,8,2,2,1,5,0,22,21,2,0,0,1,1,0,0,2,0,0,0,0,2,6,0,0,0,4,2,03/24/2019,away,14781,30064,Saint Vincent,9,True,3,20,-17,loss,1720747,10972,2002565,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/29/2019,away,14781,751,Wash. & Jeff.,9,True,2,13,-11,loss,1722028,10972,2002565,2019
1,0,0.2,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,04/09/2019,away,14781,707,Thiel,9,True,1,4,-3,loss,1658695,10972,2002565,2019
1,0,2.2,0.0,5,2,2,0,3,0,12,12,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,2,0,04/09/2019,away,14781,707,Thiel,9,True,4,11,-7,loss,1667170,10972,2002565,2019
1,0,2.0,0.0,3,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,5,0,04/13/2019,home,14781,265,Grove City,9,True,8,19,-11,loss,1666119,10972,2002565,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/17/2019,home,14781,707,Thiel,9,True,1,10,-9,loss,1660144,10972,2002565,2019
1,0,2.0,0.0,4,5,5,4,1,0,14,10,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,4,1,04/19/2019,home,14781,59,Bethany (WV),9,True,8,21,-13,loss,1661445,10972,2002565,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,away,14781,30084,Geneva,8,True,6,4,2,win,1662651,10972,2002565,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,away,14781,30084,Geneva,9,True,4,1,3,win,1665803,10972,2002565,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/04/2019,away,14781,1451,Westminster (PA),9,True,4,5,-1,loss,1665163,10972,2002565,2019
1,0,6.0,0.0,8,4,4,3,3,0,30,24,1,1,0,0,0,2,0,3,3,1,0,0,6,7,0,0,0,2,0,05/05/2019,home,14781,1451,Westminster (PA),9,True,12,15,-3,loss,1663902,10972,2002565,2019
