App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,7,0,02/01/2018,home,12973,8965,East Central,9,True,11,7,4,win,84511,2755,1980759,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,02/03/2018,home,12973,8965,East Central,9,True,11,4,7,win,84666,2755,1980759,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,2,0,02/10/2018,away,12973,696,Tex. A&M-Kingsville,9,True,0,4,-4,loss,85042,2755,1980759,2018
0,0,5.2,0.0,2,2,2,6,7,0,27,18,0,0,0,0,4,0,2,3,0,3,0,0,8,3,0,1,0,4,0,02/11/2018,away,12973,696,Tex. A&M-Kingsville,14,True,5,6,-1,loss,85095,2755,1980759,2018
0,0,0.2,0.0,2,1,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,02/18/2018,home,12973,1328,Rockhurst,9,True,8,7,1,win,85892,2755,1980759,2018
0,0,0.1,0.0,4,2,2,0,0,0,5,5,1,0,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,2,0,02/26/2018,home,12973,1156,Neb.-Kearney,9,True,6,5,1,win,87207,2755,1980759,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,1,0,0,8,2,0,0,0,0,4,0,03/02/2018,away,12973,1071,Emporia St.,9,True,6,12,-6,loss,87573,2755,1980759,2018
0,0,2.0,0.0,3,3,3,0,0,0,9,8,0,0,0,1,0,0,0,0,0,1,0,29,3,2,0,1,0,5,0,03/03/2018,away,12973,1071,Emporia St.,10,True,14,15,-1,loss,87805,2755,1980759,2018
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,5,0,03/04/2018,away,12973,1071,Emporia St.,9,True,8,18,-10,loss,88312,2755,1980759,2018
0,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,11,0,2,0,0,0,2,0,03/09/2018,away,12973,1009,Central Okla.,9,True,5,8,-3,loss,89389,2755,1980759,2018
0,0,2.1,0.0,5,6,5,2,2,0,15,13,1,0,0,1,0,0,0,3,0,0,0,51,4,1,0,1,0,3,1,03/10/2018,away,12973,1009,Central Okla.,9,True,7,17,-10,loss,89764,2755,1980759,2018
0,0,1.1,0.0,3,3,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,32,1,1,0,0,0,3,0,03/16/2018,home,12973,9013,Missouri Western,9,True,10,11,-1,loss,91242,2755,1980759,2018
0,0,1.1,0.0,3,2,2,1,2,0,9,7,2,0,0,0,0,1,0,1,0,0,0,28,1,1,0,0,0,2,1,03/18/2018,home,12973,9013,Missouri Western,9,True,1,6,-5,loss,92120,2755,1980759,2018
0,0,0.1,0.0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,2,0,0,10,0,0,0,0,0,2,0,03/25/2018,home,12973,9011,Fort Hays St.,9,True,3,8,-5,loss,93633,2755,1980759,2018
0,0,1.0,0.0,2,3,3,3,0,0,8,5,1,0,0,1,1,0,0,2,2,0,0,38,0,3,0,0,0,4,0,04/06/2018,away,12973,30136,Lindenwood,9,True,6,17,-11,loss,96248,2755,1980759,2018
