App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,7.0,0.0,6,4,2,1,8,0,29,27,2,0,1,0,2,0,0,0,0,0,1,107,6,7,0,0,0,1,1,0,02/20/2021,away,15580,30154,Young Harris,9,True,4,10,-6,loss,2016350,1097,1986206,2021
1,1,7.0,1,1,1,0,5,7,0,27,19,0,0,0,0,0,1,0,0,0,1,1,116,6,6,1,0,0,1,2,0,02/27/2021,away,15580,11276,USC Aiken,9,True,11,1,10,win,2016766,1097,1986206,2021
1,1,7.0,0.0,5,3,3,2,6,0,28,25,1,0,1,1,0,0,0,0,0,1,0,117,6,9,0,0,0,1,1,0,03/06/2021,home,15580,30052,North Georgia,9,True,4,3,1,win,2017322,1097,1986206,2021
1,1,9.0,1,0,0,0,0,12,1,28,27,0,0,0,0,0,1,0,0,0,0,0,115,7,8,1,0,0,1,6,0,03/12/2021,away,15580,30058,Claflin,9,True,14,0,14,win,2017753,1097,1986206,2021
1,1,8.0,0.0,8,4,3,1,4,0,34,33,0,0,0,0,0,0,0,0,0,0,0,116,7,13,0,1,0,1,1,0,03/20/2021,home,15580,537,UNC Pembroke,9,True,0,4,-4,loss,2018577,1097,1986206,2021
1,1,9.0,1,2,2,2,0,8,0,30,29,0,0,0,2,0,1,0,0,0,0,0,104,6,13,1,0,0,1,3,0,03/27/2021,away,15580,39,Augusta,9,True,14,2,12,win,2019256,1097,1986206,2021
1,1,9.0,0.0,5,1,1,3,11,0,35,31,0,1,0,0,0,0,0,0,0,0,1,126,9,7,1,0,0,1,4,0,04/02/2021,away,15580,1096,Georgia College,10,True,2,1,1,win,2020001,1097,1986206,2021
1,1,5.1,0.0,8,6,5,0,8,0,28,26,0,0,0,4,0,2,0,0,0,0,0,103,3,5,0,1,0,1,4,0,04/11/2021,away,15580,159,Columbus St.,9,True,4,6,-2,loss,2070054,1097,1986206,2021
1,1,9.0,1,6,5,5,2,13,0,36,34,0,0,0,2,1,0,0,0,0,0,0,122,7,7,0,1,0,1,6,0,04/18/2021,home,15580,1167,Lander,9,True,1,5,-4,loss,2072051,1097,1986206,2021
1,1,8.0,0.0,10,6,6,2,7,0,35,32,1,0,0,1,0,0,0,0,0,1,0,122,9,7,0,1,0,1,2,0,04/25/2021,home,15580,1085,Francis Marion,9,True,5,6,-1,loss,2022184,1097,1986206,2021
1,1,9.0,1,7,3,2,0,6,0,36,33,1,0,0,0,0,1,0,0,0,2,0,110,12,9,0,1,0,1,2,0,04/30/2021,home,15580,30092,Flagler,9,True,1,3,-2,loss,2016012,1097,1986206,2021
