App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,1,0,0,0,3,0,9,8,0,0,0,0,1,1,0,1,0,0,0,30,2,2,0,0,1,3,1,02/17/2018,away,12973,2915,Wofford,9,True,2,1,1,win,85458,236,1870168,2018
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,5,0,02/18/2018,away,12973,10411,USC Upstate,10,True,4,4,0,tie,85758,236,1870168,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,1,3,0,02/23/2018,away,12973,651,South Fla.,9,True,2,0,2,win,86263,236,1870168,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,1,4,0,03/03/2018,away,12973,317,James Madison,9,True,5,3,2,win,88215,236,1870168,2018
0,0,2.0,0.0,0,1,0,0,3,0,9,7,0,0,0,0,2,2,0,0,0,0,0,31,1,2,1,0,0,5,2,03/06/2018,home,12973,361,LIU,10,True,3,2,1,win,89036,236,1870168,2018
0,0,3.0,0.0,3,3,3,2,3,0,14,12,0,0,0,1,1,0,0,0,0,0,0,60,4,2,0,1,0,4,3,03/14/2018,home,12973,748,Wagner,10,True,7,10,-3,loss,90901,236,1870168,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,1,3,1,03/18/2018,home,12973,167,Cornell,9,True,5,3,2,win,92125,236,1870168,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,1,0,16,1,1,0,0,1,4,0,03/25/2018,away,12973,173,Davidson,9,True,5,4,1,win,93618,236,1870168,2018
0,0,0.2,0.0,1,1,1,1,0,0,6,3,0,1,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,3,0,04/13/2018,away,12973,340,La Salle,9,True,5,6,-1,loss,98161,236,1870168,2018
0,0,0.2,0.0,1,0,0,1,1,0,5,3,1,0,0,0,0,1,0,0,0,0,0,21,0,1,0,0,0,3,0,04/17/2018,home,12973,220,Fairfield,9,True,4,3,1,win,99460,236,1870168,2018
0,0,0.2,0.0,2,3,3,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,3,0,04/18/2018,away,12973,158,Columbia,9,True,1,10,-9,loss,99705,236,1870168,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,3,0,04/27/2018,away,12973,606,Saint Joseph's,9,True,11,1,10,win,102133,236,1870168,2018
0,0,2.0,0.0,2,0,0,0,4,0,7,7,0,0,0,0,1,0,0,0,0,0,0,35,1,0,1,0,0,6,3,05/01/2018,home,12973,283,Hofstra,11,True,1,0,1,win,103472,236,1870168,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,4,1,05/13/2018,away,12973,400,Massachusetts,9,True,10,8,2,win,105783,236,1870168,2018
