App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/17/2016,neutral,12360,337,Knox,9,True,13,3,10,win,298577,326,1665239,2016
0,0,0.2,0.0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,3,0,03/18/2016,neutral,12360,684,Suffolk,9,True,3,2,1,win,298863,326,1665239,2016
0,0,3.0,0.0,1,2,2,1,5,0,11,10,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,3,0,03/22/2016,neutral,12360,19,Allegheny,9,True,3,7,-4,loss,300171,326,1665239,2016
0,0,1.1,0.0,2,0,0,1,0,0,6,5,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/26/2016,home,12360,15,Albion,12,True,7,6,1,win,301539,326,1665239,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/03/2016,home,12360,4,Adrian,9,True,3,4,-1,loss,303416,326,1665239,2016
0,0,0.1,0.0,1,1,1,1,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,04/03/2016,home,12360,4,Adrian,9,True,7,6,1,win,303448,326,1665239,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,04/11/2016,away,12360,286,Hope,9,True,8,9,-1,loss,305316,326,1665239,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/16/2016,home,12360,30037,Trine,9,True,14,2,12,win,306696,326,1665239,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,5,0,04/24/2016,home,12360,525,Olivet,9,True,13,6,7,win,309368,326,1665239,2016
0,0,2.0,0.0,3,2,2,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,04/26/2016,away,12360,517,Ohio Northern,9,True,0,6,-6,loss,309661,326,1665239,2016
0,0,3.2,0.0,7,3,3,2,3,0,19,16,1,0,0,0,0,0,0,0,0,0,1,0,2,5,0,0,0,3,1,05/01/2016,home,12360,21,Alma,9,True,5,12,-7,loss,311057,326,1665239,2016
0,0,1.0,0.0,3,3,3,0,1,0,6,5,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,4,0,05/06/2016,home,12360,114,Calvin,9,True,4,10,-6,loss,311778,326,1665239,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,1,0,0,6,0,05/07/2016,away,12360,114,Calvin,10,True,16,11,5,win,312173,326,1665239,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,05/18/2016,neutral,12360,160,Concordia Chicago,9,True,2,13,-11,loss,313556,326,1665239,2016
