App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,02/10/2019,home,14781,2720,CSU Pueblo,9,True,14,7,7,win,1647478,1314,2112748,2019
1,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,3,0,02/14/2019,away,14781,30054,Newman,9,True,3,7,-4,loss,1707469,1314,2112748,2019
1,0,2.0,0.0,3,2,2,0,2,0,8,8,0,0,0,0,0,0,0,3,2,0,0,0,1,2,0,0,0,3,1,02/22/2019,home,14781,2755,Southwest Baptist,9,True,9,6,3,win,1648601,1314,2112748,2019
1,1,4.0,0.0,4,2,2,1,2,0,15,14,1,0,0,1,0,0,0,0,0,0,0,0,3,5,0,0,0,1,2,03/06/2019,home,14781,30054,Newman,11,True,6,8,-2,loss,1651160,1314,2112748,2019
1,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,34,2,1,0,0,0,2,1,03/10/2019,away,14781,30136,Lindenwood,9,True,13,2,11,win,1652022,1314,2112748,2019
1,0,2.0,0.0,0,0,0,1,2,0,9,7,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,0,03/16/2019,home,14781,507,Northwest Mo. St.,10,True,3,2,1,win,1653546,1314,2112748,2019
1,0,1.2,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,4,0,03/17/2019,home,14781,507,Northwest Mo. St.,9,True,1,9,-8,loss,1653807,1314,2112748,2019
1,0,2.0,0.0,3,2,0,0,0,0,10,10,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,2,0,03/20/2019,home,14781,0,Baker,9,True,5,3,2,win,1720122,1314,2112748,2019
1,0,0.1,0.0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,0,03/22/2019,away,14781,1009,Central Okla.,9,True,4,5,-1,loss,1654699,1314,2112748,2019
1,0,2.1,0.0,2,3,3,2,2,0,10,6,0,1,0,0,0,1,0,1,0,1,0,39,2,1,0,1,0,2,1,03/24/2019,away,14781,1009,Central Okla.,9,True,4,6,-2,loss,1655430,1314,2112748,2019
1,0,2.2,0.0,1,0,0,1,1,0,10,9,0,0,0,0,0,0,0,1,0,0,0,0,5,2,0,0,0,2,1,03/30/2019,home,14781,130,Central Mo.,10,True,5,6,-1,loss,1656271,1314,2112748,2019
1,0,2.1,0.0,0,0,0,1,3,0,8,7,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,2,1,04/01/2019,home,14781,130,Central Mo.,9,True,4,2,2,win,1655993,1314,2112748,2019
1,0,2.0,0.0,2,1,1,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,04/05/2019,home,14781,12810,Northeastern St.,9,True,11,6,5,win,1657507,1314,2112748,2019
1,0,1.2,0.0,5,1,1,0,2,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,04/07/2019,home,14781,12810,Northeastern St.,9,True,9,7,2,win,1658270,1314,2112748,2019
1,1,2.0,0.0,3,1,1,0,1,0,8,7,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,04/16/2019,neutral,14781,947,Arkansas Tech,9,True,9,3,6,win,1652451,1314,2112748,2019
1,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,2,1,04/19/2019,home,14781,9013,Missouri Western,9,True,7,4,3,win,1660754,1314,2112748,2019
1,0,1.1,0.0,2,1,1,0,2,0,6,5,0,1,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,3,1,04/20/2019,home,14781,9013,Missouri Western,9,True,14,10,4,win,1661110,1314,2112748,2019
1,0,4.1,0.0,2,1,1,1,4,0,16,15,0,0,0,1,0,0,0,1,0,0,0,60,2,7,0,0,0,2,1,04/28/2019,away,14781,9012,Mo. Southern St.,9,True,4,8,-4,loss,1663020,1314,2112748,2019
1,1,3.0,0.0,3,2,1,1,3,0,14,12,1,0,0,0,0,0,0,0,0,1,0,59,5,1,0,0,0,1,0,05/05/2019,away,14781,9011,Fort Hays St.,9,True,10,6,4,win,1663989,1314,2112748,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,8,2,0,0,0,0,2,0,05/10/2019,away,14781,130,Central Mo.,9,True,4,5,-1,loss,1731682,1314,2112748,2019
1,0,3.0,0.0,1,0,0,2,3,0,12,10,0,0,0,0,0,0,0,1,0,0,0,41,3,3,1,0,0,2,0,05/11/2019,away,14781,9013,Missouri Western,9,True,5,4,1,win,1731995,1314,2112748,2019
1,0,1.0,0.0,2,2,2,1,1,0,6,4,0,0,0,0,1,0,0,2,1,1,0,21,2,0,0,0,0,3,0,05/12/2019,away,14781,1009,Central Okla.,10,True,8,9,-1,loss,1732259,1314,2112748,2019
