App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,6,2,1,3,0,23,20,1,0,0,1,1,0,1,0,0,2,0,0,4,6,0,1,0,1,0,03/06/2016,neutral,12360,605,St. Joseph's (ME),9,True,3,6,-3,loss,296031,808,1556124,2016
0,1,7.0,1,7,1,1,1,4,0,27,26,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,1,1,03/11/2016,neutral,12360,330,Keene St.,9,True,4,1,3,win,297058,808,1556124,2016
0,0,4.0,0.0,1,1,0,0,2,0,15,13,0,0,0,0,1,1,0,0,0,1,0,0,6,4,1,0,0,2,0,03/16/2016,home,12360,399,Mass. Maritime,9,True,4,2,2,win,298441,808,1556124,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,2,03/19/2016,home,12360,809,Worcester St.,9,True,14,6,8,win,299458,808,1556124,2016
0,0,2.1,0.0,2,0,0,1,0,0,10,8,0,0,0,0,0,1,0,0,0,0,0,0,3,3,1,0,0,4,0,03/22/2016,home,12360,484,Nichols,9,True,20,15,5,win,300090,808,1556124,2016
0,1,8.0,1,7,3,2,1,1,0,32,31,4,0,0,0,0,0,0,0,0,0,0,0,11,11,0,1,0,1,1,03/26/2016,away,12360,779,Wheaton (MA),9,True,2,3,-1,loss,301505,808,1556124,2016
0,1,8.0,0.0,9,1,1,5,3,0,35,29,3,0,0,0,0,0,1,0,0,1,0,0,9,9,1,0,0,1,1,04/09/2016,away,12360,145,Clark (MA),9,True,2,1,1,win,304523,808,1556124,2016
0,1,8.0,0.0,6,2,2,0,5,0,31,29,1,0,0,0,0,1,0,0,0,0,1,0,13,6,0,0,0,1,2,04/15/2016,home,12360,722,Coast Guard,9,True,3,2,1,win,306088,808,1556124,2016
0,1,9.0,1,3,2,2,1,7,0,32,31,0,1,0,0,0,0,0,0,0,0,0,0,12,6,1,0,0,1,3,04/23/2016,home,12360,673,Springfield,9,True,19,2,17,win,308649,808,1556124,2016
0,1,9.0,1,7,2,2,2,2,0,33,31,2,0,0,0,0,0,0,0,0,0,0,0,9,13,1,0,0,1,1,04/30/2016,home,12360,779,Wheaton (MA),9,True,4,2,2,win,310838,808,1556124,2016
0,1,6.1,0.0,8,9,9,2,4,0,30,25,2,1,0,0,3,2,0,0,0,1,0,0,9,3,0,1,0,1,2,05/15/2016,away,12360,398,MIT,9,True,8,9,-1,loss,313452,808,1556124,2016
