App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.1,0.0,5,0,0,2,7,0,26,24,1,0,0,0,0,0,0,0,0,0,0,82,8,4,1,0,0,1,2,02/05/2017,home,12560,1000,Carson-Newman,9,True,17,0,17,win,205282,30052,1652205,2017
0,1,3.1,0.0,6,4,4,3,2,0,18,15,2,0,0,2,1,0,0,0,0,0,0,82,1,5,0,1,0,1,0,02/12/2017,home,12560,24639,Nova Southeastern,9,True,7,9,-2,loss,205654,30052,1652205,2017
0,1,6.0,0.0,7,3,3,2,7,0,28,23,1,0,0,0,0,1,0,0,0,1,1,0,7,4,1,0,0,1,1,02/19/2017,home,12560,20794,Lynn,9,True,5,4,1,win,206498,30052,1652205,2017
0,1,4.2,0.0,4,3,3,1,3,0,20,19,2,0,0,0,0,0,0,0,0,0,0,64,8,3,0,0,0,1,1,02/26/2017,home,12560,13,Albany St. (GA),9,True,19,4,15,win,207765,30052,1652205,2017
0,1,6.0,0.0,6,1,1,3,7,0,28,24,1,0,0,0,0,1,0,0,0,0,0,0,5,6,1,0,0,1,0,03/05/2017,away,12560,1167,Lander,9,True,8,1,7,win,209113,30052,1652205,2017
0,1,9.0,1,8,0,0,0,4,1,33,32,0,0,0,0,0,0,0,0,0,1,0,115,11,9,1,0,0,1,4,03/12/2017,home,12560,33,Armstrong St.,9,True,4,0,4,win,210938,30052,1652205,2017
0,1,7.1,0.0,3,0,0,1,1,0,26,24,0,0,0,0,0,0,0,0,0,1,0,98,16,5,1,0,0,1,1,03/18/2017,home,12560,39,Augusta,9,True,1,0,1,win,212121,30052,1652205,2017
0,1,4.0,0.0,6,3,3,2,1,0,21,17,0,0,0,1,0,1,0,0,0,1,0,0,4,7,0,0,0,1,0,03/25/2017,away,12560,537,UNC Pembroke,9,True,16,10,6,win,213860,30052,1652205,2017
0,1,6.2,0.0,4,0,0,2,3,0,26,24,1,0,0,0,0,0,0,0,0,0,0,103,5,12,0,0,0,1,0,04/01/2017,home,12560,1238,Montevallo,9,True,3,4,-1,loss,215539,30052,1652205,2017
0,1,9.0,1,5,2,2,1,5,0,32,29,0,1,0,1,1,0,0,0,0,1,1,107,9,12,1,0,0,1,3,04/08/2017,away,12560,30154,Young Harris,9,True,13,2,11,win,217347,30052,1652205,2017
0,1,7.1,0.0,4,1,1,1,6,0,28,24,1,0,0,0,0,1,0,0,0,1,1,102,8,8,1,0,0,1,2,04/15/2017,away,12560,159,Columbus St.,9,True,5,3,2,win,220278,30052,1652205,2017
0,1,8.0,0.0,11,4,4,1,3,0,36,33,1,0,1,1,1,2,0,0,0,0,0,119,12,7,1,0,0,1,1,04/22/2017,home,12560,30092,Flagler,9,True,10,4,6,win,221652,30052,1652205,2017
0,1,5.0,0.0,1,0,0,0,4,0,17,16,1,0,0,0,0,1,0,0,0,0,0,55,8,3,1,0,0,1,1,04/30/2017,home,12560,30193,Emmanuel (GA),9,True,18,2,16,win,224125,30052,1652205,2017
0,1,9.0,1,2,1,0,2,5,0,32,30,0,0,0,0,0,0,0,0,0,0,0,130,12,10,1,0,0,1,1,05/12/2017,neutral,12560,1097,Ga. Southwestern,9,True,4,1,3,win,226158,30052,1652205,2017
0,1,5.2,0.0,6,2,2,3,2,0,26,22,2,0,0,0,0,1,0,0,0,0,0,118,5,9,0,0,0,1,1,05/19/2017,neutral,12560,11276,USC Aiken,9,True,6,2,4,win,227091,30052,1652205,2017
0,1,4.0,0.0,5,4,4,2,3,0,20,17,1,0,0,1,0,1,0,0,0,0,0,70,4,5,0,1,0,1,1,05/27/2017,neutral,12560,765,West Chester,9,True,4,9,-5,loss,227591,30052,1652205,2017
