App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,1,1,0,6,0,12,12,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,02/02/2018,away,12973,30052,North Georgia,9,True,7,4,3,win,84554,230,1648043,2018
0,0,1.0,0.0,1,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,02/09/2018,neutral,12973,1462,Wingate,11,True,5,6,-1,loss,84922,230,1648043,2018
0,0,4.0,0.0,0,0,0,0,6,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,2,02/17/2018,home,12973,1057,Drury,9,True,7,4,3,win,85602,230,1648043,2018
0,0,2.2,0.0,5,6,6,1,3,0,14,13,1,0,0,2,0,0,0,0,0,0,0,52,0,5,0,1,0,2,1,02/24/2018,away,12973,689,Tampa,9,True,8,12,-4,loss,86730,230,1648043,2018
0,0,2.1,0.0,3,2,1,1,4,0,10,8,1,0,0,0,1,0,0,1,1,0,1,43,0,2,1,0,0,2,1,03/02/2018,home,12973,208,Eckerd,9,True,9,5,4,win,87609,230,1648043,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/07/2018,neutral,12973,15207,Ohio Valley,9,True,9,0,9,win,89169,230,1648043,2018
0,1,4.0,0.0,8,5,5,0,6,0,21,18,1,1,0,0,0,1,0,0,0,1,1,65,3,3,0,1,0,1,4,03/11/2018,home,12973,30191,Spring Hill,9,True,5,13,-8,loss,90312,230,1648043,2018
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,1,3,1,03/16/2018,home,12973,24639,Nova Southeastern,9,True,7,5,2,win,91228,230,1648043,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,03/23/2018,home,12973,9680,Embry-Riddle (FL),9,True,4,3,1,win,92871,230,1648043,2018
0,0,2.0,0.0,2,0,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,26,1,2,0,0,1,3,0,03/24/2018,home,12973,9680,Embry-Riddle (FL),9,True,5,4,1,win,93505,230,1648043,2018
0,0,5.1,0.0,8,2,2,1,1,0,25,24,1,0,0,0,0,0,0,2,0,0,0,58,4,11,0,0,0,2,0,03/31/2018,home,12973,1096,Georgia College,9,True,3,8,-5,loss,95534,230,1648043,2018
0,0,6.2,0.0,3,1,1,0,6,0,25,24,0,0,0,1,0,1,0,0,0,0,0,76,2,11,1,0,0,2,2,04/07/2018,away,12973,20794,Lynn,9,True,16,5,11,win,96877,230,1648043,2018
0,1,6.0,0.0,9,4,4,0,5,0,26,24,2,0,0,1,1,1,0,0,0,0,1,89,3,8,0,1,0,1,1,04/14/2018,away,12973,233,Fla. Southern,9,True,1,4,-3,loss,99098,230,1648043,2018
0,1,8.2,0.0,8,2,2,1,4,0,36,33,2,0,0,0,0,0,0,0,0,2,0,103,10,12,0,0,0,1,1,04/21/2018,home,12973,608,Saint Leo,10,True,3,2,1,win,100876,230,1648043,2018
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,2,04/26/2018,home,12973,30045,Palm Beach Atl.,9,True,6,4,2,win,101885,230,1648043,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,1,3,2,05/06/2018,away,12973,49,Barry,9,True,10,7,3,win,104854,230,1648043,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,4,0,05/07/2018,away,12973,49,Barry,9,True,13,10,3,win,104932,230,1648043,2018
0,1,6.1,0.0,7,3,3,1,5,0,27,25,1,0,0,1,0,1,0,0,0,0,0,95,6,7,0,0,0,1,2,05/11/2018,away,12973,584,Rollins,9,True,4,5,-1,loss,105250,230,1648043,2018
