App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,7.0,0.0,4,1,1,0,8,0,24,24,1,0,0,1,0,0,0,0,0,0,0,0,5,6,0,0,0,1,1,02/02/2019,neutral,14781,1071,Emporia St.,10,True,3,2,1,win,1647105,1371,2129627,2019
1,1,7.0,0.0,3,0,0,2,3,0,24,22,0,0,0,0,1,0,0,0,0,0,0,94,12,4,1,0,0,1,0,02/09/2019,home,14781,2814,Washburn,9,True,1,0,1,win,1647427,1371,2129627,2019
1,1,5.1,0.0,8,8,8,4,2,0,27,23,4,0,0,2,2,0,0,0,0,0,0,100,10,3,0,1,0,1,1,02/16/2019,away,14781,30202,Okla. Baptist,9,True,3,11,-8,loss,1647892,1371,2129627,2019
1,1,8.0,0.0,1,0,0,1,8,0,25,24,0,0,0,0,1,0,0,0,0,0,0,99,8,6,1,0,0,1,3,02/25/2019,home,14781,8744,Southwestern Okla.,9,True,6,1,5,win,1649127,1371,2129627,2019
1,1,7.0,1,4,1,1,3,5,0,27,24,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,0,0,1,1,03/01/2019,away,14781,947,Arkansas Tech,9,True,2,1,1,win,1715770,1371,2129627,2019
1,1,3.0,0.0,5,7,6,0,2,0,17,15,0,0,0,3,1,2,0,0,0,0,0,46,3,4,0,1,0,1,0,03/08/2019,home,14781,1116,Harding,9,True,4,7,-3,loss,1717303,1371,2129627,2019
1,1,5.2,0.0,10,6,6,0,4,0,29,26,4,0,0,1,1,2,0,0,0,1,0,0,6,6,0,1,0,1,0,03/16/2019,away,14781,8411,Ark.-Monticello,9,True,2,6,-4,loss,1667277,1371,2129627,2019
1,1,4.0,0.0,6,4,4,2,1,0,21,19,1,0,1,2,2,0,0,0,0,0,0,74,1,10,0,0,0,1,1,03/22/2019,home,14781,1376,Southern Ark.,9,True,8,11,-3,loss,1720317,1371,2129627,2019
1,1,5.2,0.0,8,3,3,3,3,0,30,25,0,0,0,1,0,1,1,0,0,0,1,105,5,9,0,0,0,1,1,03/31/2019,away,14781,1289,Ouachita Baptist,8,True,3,4,-1,loss,1666352,1371,2129627,2019
1,0,1.1,0.0,4,4,4,0,1,0,8,8,0,0,0,3,0,0,0,0,0,0,0,28,1,2,0,1,0,2,0,04/05/2019,home,14781,1123,Henderson St.,9,True,6,11,-5,loss,1723285,1371,2129627,2019
