App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,2,2,2,0,0,9,7,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,1,0,2,0,02/21/2016,away,12360,2696,Hawaii Pacific,9,True,5,6,-1,loss,293345,23157,1536497,2016
0,1,4.0,0.0,5,4,4,4,2,0,19,15,1,0,0,0,1,0,0,0,0,0,0,78,3,5,1,0,0,1,1,02/27/2016,neutral,12360,437,Molloy,9,True,10,7,3,win,294119,23157,1536497,2016
0,1,3.1,0.0,6,3,3,2,4,0,18,16,1,1,0,0,0,0,0,0,0,0,0,71,3,3,0,0,0,1,0,03/06/2016,home,12360,468,Southern N.H.,9,True,4,12,-8,loss,296160,23157,1536497,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,12,1,2,0,0,0,3,0,03/19/2016,home,12360,28594,USciences,9,True,6,2,4,win,299316,23157,1536497,2016
0,1,5.0,0.0,1,2,0,5,8,0,24,17,0,0,0,0,2,1,0,0,0,1,0,104,4,3,0,0,0,1,4,03/24/2016,home,12360,410,Merrimack,9,True,5,4,1,win,300581,23157,1536497,2016
0,1,5.0,0.0,3,2,2,4,7,0,21,17,1,0,0,0,2,0,0,0,0,0,0,77,3,3,0,1,0,1,4,04/02/2016,home,12360,1460,Wilmington (DE),9,True,3,8,-5,loss,303103,23157,1536497,2016
0,0,1.0,0.0,4,3,3,0,1,0,6,6,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/08/2016,away,12360,407,Mercy,9,True,6,4,2,win,304280,23157,1536497,2016
0,1,4.2,0.0,4,5,3,5,2,0,22,17,1,0,0,0,2,0,0,0,0,0,0,0,3,6,0,0,0,1,0,04/15/2016,away,12360,8956,Dominican (NY),9,True,18,8,10,win,306177,23157,1536497,2016
0,1,2.0,0.0,4,2,2,0,0,0,9,8,0,0,0,0,0,0,0,0,0,1,0,21,2,3,0,0,0,1,0,04/20/2016,away,12360,3,Adelphi,9,True,9,6,3,win,307860,23157,1536497,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,4,0,04/27/2016,home,12360,437,Molloy,9,True,3,0,3,win,309815,23157,1536497,2016
0,1,6.1,0.0,2,1,1,0,8,0,23,21,1,0,0,0,1,2,0,0,0,0,0,0,11,0,1,0,0,1,1,05/02/2016,away,12360,984,Bloomfield,9,True,6,3,3,win,311250,23157,1536497,2016
0,1,5.0,0.0,2,2,2,6,7,0,22,16,0,0,0,1,1,0,0,0,0,0,0,95,3,4,1,0,0,1,4,05/13/2016,neutral,12360,8956,Dominican (NY),9,True,12,4,8,win,313041,23157,1536497,2016
0,1,4.0,0.0,6,6,5,1,2,0,20,18,3,0,0,1,0,1,0,0,0,0,0,78,2,8,0,1,0,1,0,05/21/2016,neutral,12360,468,Southern N.H.,9,True,5,20,-15,loss,314098,23157,1536497,2016
