App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,0,03/11/2022,home,15860,527,Oral Roberts,9,True,16,2,14,win,2171640,433,2495858,2022
1,0,2.0,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,2,0,0,0,31,3,0,0,0,0,3,1,0,03/17/2022,away,15860,37,Auburn,9,True,13,6,7,win,2173029,433,2495858,2022
1,0,1.0,0.0,2,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,4,1,0,03/26/2022,home,15860,694,Tennessee,9,True,3,10,-7,loss,2174847,433,2495858,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,7,0,0,04/05/2022,neutral,15860,664,Southern Miss.,9,True,7,10,-3,loss,2177149,433,2495858,2022
1,0,4.2,0.0,5,0,0,4,7,0,23,19,0,0,0,0,0,0,0,2,2,0,0,88,4,2,0,0,0,3,1,0,04/08/2022,home,15860,8,Alabama,9,True,4,7,-3,loss,2177532,433,2495858,2022
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,5,0,0,04/12/2022,home,15860,454,Murray St.,9,True,8,2,6,win,2178610,433,2495858,2022
1,0,0.1,0.0,2,2,2,0,1,0,3,3,0,0,0,2,0,0,0,1,1,0,0,11,0,0,0,0,0,5,0,0,04/16/2022,away,15860,648,South Carolina,9,True,8,9,-1,loss,2179774,433,2495858,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,1,0,0,7,1,0,0,0,0,8,0,0,04/19/2022,home,15860,654,Southeast Mo. St.,9,True,3,13,-10,loss,2180032,433,2495858,2022
1,0,1.1,0.0,2,2,2,2,4,0,8,6,0,0,0,1,0,0,0,0,0,0,0,42,0,0,0,0,0,2,1,0,04/23/2022,home,15860,430,Mississippi St.,11,True,6,7,-1,loss,2180776,433,2495858,2022
1,0,1.1,0.0,0,0,0,0,3,0,5,5,0,0,0,0,1,0,0,0,0,0,0,22,2,0,0,0,0,3,1,0,05/11/2022,away,15860,664,Southern Miss.,9,True,4,1,3,win,2183881,433,2495858,2022
1,0,2.1,0.0,1,0,0,1,3,0,9,8,0,0,0,0,0,0,0,1,0,0,0,38,0,4,0,0,0,2,1,0,05/14/2022,away,15860,365,LSU,9,True,11,1,10,win,2184055,433,2495858,2022
1,0,3.1,0.0,2,0,0,0,4,0,12,12,0,0,0,0,0,0,0,2,1,0,0,43,3,3,0,0,1,3,1,0,05/20/2022,home,15860,697,Texas A&M,9,True,14,6,8,win,2184543,433,2495858,2022
1,0,3.2,0.0,1,1,0,0,5,0,14,13,1,0,0,0,0,1,0,3,1,0,0,49,4,2,0,0,0,2,1,0,05/24/2022,neutral,15860,736,Vanderbilt,9,True,1,3,-2,loss,2275611,433,2495858,2022
1,0,2.0,0.0,1,0,0,0,5,0,7,7,0,0,0,0,1,0,0,0,0,0,0,29,1,0,1,0,0,2,1,0,06/04/2022,neutral,15860,29,Arizona,9,True,7,4,3,win,2276087,433,2495858,2022
1,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,27,2,2,0,0,1,2,0,0,06/12/2022,home,15860,664,Southern Miss.,9,True,5,0,5,win,2276235,433,2495858,2022
1,0,1.1,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,2,1,0,06/18/2022,neutral,15860,37,Auburn,9,True,5,1,4,win,2275979,433,2495858,2022
1,0,2.0,0.0,2,1,1,2,4,0,10,8,1,0,1,0,0,0,0,0,0,0,0,40,2,0,0,0,0,3,1,0,06/25/2022,neutral,15860,522,Oklahoma,9,True,10,3,7,win,2275970,433,2495858,2022
