App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,4,0,0,03/01/2022,home,15860,180,Delaware,9,True,14,4,10,win,2169838,392,2673321,2022
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,03/04/2022,neutral,15860,418,Michigan,9,True,4,7,-3,loss,2170172,392,2673321,2022
1,0,2.0,0.0,3,3,3,2,1,0,12,8,1,0,0,1,1,1,0,0,0,0,1,47,1,4,0,0,0,2,0,0,03/08/2022,home,15860,740,VCU,9,True,8,6,2,win,2171207,392,2673321,2022
1,0,0.2,0.0,1,1,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,2,0,0,03/15/2022,away,15860,180,Delaware,9,True,3,6,-3,loss,2172660,392,2673321,2022
1,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,1,1,0,0,0,0,0,19,1,1,0,0,0,4,0,0,03/19/2022,home,15860,639,Siena,9,True,7,0,7,win,2188117,392,2673321,2022
1,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,4,0,0,03/25/2022,away,15860,1045,DBU,9,True,3,8,-5,loss,2174813,392,2673321,2022
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,2,1,1,0,0,2,0,0,03/29/2022,home,15860,711,Towson,9,True,26,8,18,win,2175641,392,2673321,2022
1,0,0.2,0.0,1,1,0,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,2,0,0,04/03/2022,home,15860,539,Penn St.,9,True,7,2,5,win,2176824,392,2673321,2022
1,0,0.2,0.0,1,1,0,1,0,0,5,2,0,0,0,0,0,2,0,0,0,0,0,16,1,0,0,0,0,2,0,0,04/09/2022,away,15860,428,Minnesota,9,True,5,4,1,win,2177834,392,2673321,2022
1,1,2.0,0.0,1,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,44,3,1,0,0,0,1,0,0,04/19/2022,away,15860,711,Towson,10,True,4,3,1,win,2180130,392,2673321,2022
1,1,1.0,0.0,2,2,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,1,0,0,04/26/2022,home,15860,726,Navy,9,True,18,10,8,win,2177369,392,2673321,2022
1,0,0.2,0.0,0,1,1,3,0,0,6,2,0,0,0,0,0,1,0,0,0,0,0,26,1,1,0,0,0,2,0,0,05/03/2022,home,15860,251,Georgetown,9,True,19,1,18,win,2182923,392,2673321,2022
1,0,1.1,0.0,0,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,31,2,1,0,0,0,4,0,0,05/08/2022,away,15860,587,Rutgers,9,True,7,18,-11,loss,2273570,392,2673321,2022
1,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,3,0,0,05/15/2022,home,15860,418,Michigan,9,True,15,10,5,win,2184221,392,2673321,2022
1,1,3.0,0.0,1,0,0,1,5,0,12,10,0,0,0,0,1,1,0,0,0,0,0,46,0,3,0,0,0,1,1,0,05/17/2022,home,15860,317,James Madison,9,True,12,2,10,win,2184360,392,2673321,2022
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,17,0,2,1,0,0,7,0,0,06/05/2022,home,15860,164,UConn,11,True,7,6,1,win,2276073,392,2673321,2022
1,1,0.2,0.0,0,4,4,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,31,0,2,0,1,0,1,0,0,06/06/2022,neutral,15860,164,UConn,9,True,8,11,-3,loss,2276186,392,2673321,2022
