App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,2,1,1,2,2,0,12,10,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,1,1,0,02/24/2021,home,15580,30125,Minot St.,9,True,4,2,2,win,2016113,1314,2316218,2021
1,1,5.0,0.0,8,6,6,2,4,0,24,22,3,0,0,1,1,0,0,0,0,0,0,87,2,8,0,1,0,1,1,0,02/28/2021,away,15580,9011,Fort Hays St.,9,True,10,11,-1,loss,2016960,1314,2316218,2021
1,1,5.0,0.0,5,3,3,1,6,0,21,20,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,1,0,1,2,0,03/06/2021,home,15580,12810,Northeastern St.,9,True,0,3,-3,loss,2024418,1314,2316218,2021
1,1,2.0,0.0,4,6,5,1,2,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,03/15/2021,home,15580,2814,Washburn,9,True,9,8,1,win,2026388,1314,2316218,2021
1,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,03/21/2021,away,15580,507,Northwest Mo. St.,9,True,9,2,7,win,2018863,1314,2316218,2021
1,0,0.2,0.0,1,1,1,0,0,0,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,03/28/2021,away,15580,1009,Central Okla.,9,True,10,5,5,win,2019471,1314,2316218,2021
1,1,5.0,0.0,5,1,0,2,5,0,22,20,0,0,0,0,0,0,0,0,0,0,0,82,5,5,1,0,0,1,2,0,04/06/2021,away,15580,2814,Washburn,9,True,11,1,10,win,2067292,1314,2316218,2021
1,1,6.0,0.0,5,1,1,1,5,0,23,22,0,0,0,0,0,0,0,0,0,0,0,78,5,7,1,0,0,1,1,0,04/13/2021,away,15580,1071,Emporia St.,9,True,12,1,11,win,2040827,1314,2316218,2021
1,1,6.2,0.0,7,3,3,1,2,0,27,26,3,0,0,1,0,0,0,0,0,0,0,0,10,7,0,0,0,1,0,0,04/24/2021,home,15580,9012,Mo. Southern St.,9,True,4,3,1,win,2024374,1314,2316218,2021
1,1,4.1,0.0,4,5,5,5,2,0,22,17,1,0,1,1,0,0,0,0,0,0,0,83,7,4,0,0,0,1,1,0,05/01/2021,away,15580,9013,Missouri Western,9,True,7,6,1,win,2022733,1314,2316218,2021
1,1,2.1,0.0,7,7,7,1,2,0,16,14,0,0,0,2,1,1,0,0,0,0,0,0,1,4,0,1,0,1,1,0,05/07/2021,home,15580,1071,Emporia St.,9,True,4,11,-7,loss,2024896,1314,2316218,2021
1,0,3.2,0.0,2,1,1,1,2,0,15,14,0,0,0,1,1,0,0,1,1,0,0,55,4,5,0,0,0,2,1,0,05/20/2021,neutral,15580,130,Central Mo.,9,True,5,9,-4,loss,2079445,1314,2316218,2021
1,0,3.0,0.0,5,4,3,2,1,0,16,14,1,0,0,0,0,0,0,1,0,0,0,0,3,5,0,0,0,3,0,0,05/22/2021,neutral,15580,130,Central Mo.,9,True,2,11,-9,loss,2080172,1314,2316218,2021
