App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,2,0,0,4,2,1,0,0,0,0,0,1,3,3,0,0,0,0,1,0,0,0,5,0,02/25/2018,away,12973,661,Southern Ind.,9,True,6,7,-1,loss,86955,280,1864246,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,13,1,2,0,0,0,3,0,03/03/2018,away,12973,52,Bellarmine,9,True,1,8,-7,loss,87913,280,1864246,2018
0,1,2.0,0.0,3,3,3,2,0,0,11,7,0,0,0,0,2,0,0,0,0,2,0,0,5,1,0,1,0,1,0,03/11/2018,away,12973,30050,Ill. Springfield,9,True,2,3,-1,loss,90403,280,1864246,2018
0,1,1.1,0.0,3,3,3,3,2,0,11,6,1,1,0,0,0,1,0,0,0,0,1,52,1,1,0,0,0,1,1,03/27/2018,away,12973,30221,Davenport,9,True,12,23,-11,loss,94221,280,1864246,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,4,0,04/10/2018,away,12973,262,Grand Valley St.,9,True,4,14,-10,loss,97625,280,1864246,2018
0,0,4.0,0.0,9,4,4,0,2,0,20,18,1,2,0,0,2,0,0,0,0,1,1,63,3,6,0,1,0,2,0,04/12/2018,home,12973,1079,Findlay,9,True,10,11,-1,loss,98099,280,1864246,2018
0,1,5.0,0.0,4,3,1,1,6,0,22,20,2,0,0,1,0,0,0,0,0,1,0,89,6,2,0,0,0,1,2,04/24/2018,away,12973,757,Wayne St. (MI),9,True,3,10,-7,loss,101526,280,1864246,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,3,0,04/29/2018,home,12973,2746,Lake Erie,9,True,3,4,-1,loss,103129,280,1864246,2018
0,1,5.0,0.0,8,4,4,2,4,0,25,22,1,0,0,2,0,1,0,0,0,0,0,89,5,5,1,0,0,1,2,05/01/2018,home,12973,510,Northwood,9,True,12,6,6,win,103514,280,1864246,2018
0,0,1.0,0.0,1,0,0,2,0,0,6,3,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,2,0,05/06/2018,away,12973,30141,Walsh,9,True,5,8,-3,loss,104734,280,1864246,2018
0,1,4.0,0.0,5,4,4,3,4,0,21,15,1,1,0,0,0,2,0,0,0,1,0,86,7,0,0,0,0,1,1,05/11/2018,neutral,12973,30137,Malone,9,True,11,6,5,win,105388,280,1864246,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,2,0,05/18/2018,neutral,12973,30119,Ohio Dominican,9,True,3,4,-1,loss,106277,280,1864246,2018
