App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,1,1,1,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,02/06/2022,away,15860,1123,Henderson St.,10,True,1,2,-1,loss,2167333,507,2485262,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,8,0,0,02/07/2022,neutral,15860,1376,Southern Ark.,9,True,2,10,-8,loss,2167188,507,2485262,2022
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,29,1,2,0,0,0,3,0,0,02/11/2022,away,15860,1289,Ouachita Baptist,9,True,7,3,4,win,2167487,507,2485262,2022
1,0,1.2,0.0,1,0,0,0,0,0,6,6,1,0,0,0,0,0,0,3,0,0,0,0,1,4,0,0,0,5,0,0,02/12/2022,neutral,15860,598,St. Cloud St.,9,True,5,4,1,win,2167660,507,2485262,2022
1,0,0.1,0.0,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,02/20/2022,neutral,15860,30050,Ill. Springfield,11,True,7,9,-2,loss,2168337,507,2485262,2022
1,0,2.0,0.0,1,1,1,0,2,0,7,7,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,0,02/28/2022,home,15860,130,Central Mo.,9,True,9,13,-4,loss,2169679,507,2485262,2022
1,0,5.1,0.0,7,3,3,1,3,0,24,23,0,0,0,2,0,0,0,1,0,0,0,79,4,9,0,0,0,2,0,0,03/04/2022,away,15860,9012,Mo. Southern St.,9,True,6,8,-2,loss,2170254,507,2485262,2022
1,0,0.2,0.0,5,6,6,3,1,0,10,6,0,0,1,0,4,0,0,2,2,0,1,0,0,1,0,0,0,2,0,0,03/13/2022,away,15860,1314,Pittsburg St.,9,True,11,21,-10,loss,2172553,507,2485262,2022
1,0,2.2,0.0,3,2,2,0,0,0,10,10,0,0,0,0,0,0,0,2,0,0,0,28,4,2,0,0,0,3,0,0,03/15/2022,away,15860,2814,Washburn,9,True,1,10,-9,loss,2172807,507,2485262,2022
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,2,2,0,0,12,1,1,0,0,0,3,0,0,03/19/2022,away,15860,1071,Emporia St.,9,True,7,5,2,win,2263887,507,2485262,2022
1,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,9,1,2,0,0,0,3,0,0,03/20/2022,away,15860,1071,Emporia St.,9,True,3,7,-4,loss,2174047,507,2485262,2022
1,0,1.0,0.0,3,2,0,0,2,0,6,6,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,4,1,0,03/28/2022,home,15860,12810,Northeastern St.,15,True,5,7,-2,loss,2175473,507,2485262,2022
1,0,3.1,0.0,2,0,0,3,6,0,16,13,1,0,0,0,1,0,0,0,0,0,0,0,2,3,1,0,0,3,1,0,04/02/2022,home,15860,30054,Newman,9,True,13,7,6,win,2176705,507,2485262,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,3,1,0,04/09/2022,away,15860,9013,Missouri Western,9,True,14,4,10,win,2178081,507,2485262,2022
1,0,2.0,0.0,1,0,0,0,0,0,7,7,0,1,0,0,0,0,0,0,0,0,0,24,2,4,0,0,0,3,0,0,04/10/2022,away,15860,9013,Missouri Western,9,True,2,7,-5,loss,2178392,507,2485262,2022
1,1,3.0,0.0,6,7,7,1,2,0,17,15,2,0,0,1,0,1,0,0,0,0,0,60,5,2,0,1,0,1,1,0,04/13/2022,away,15860,2814,Washburn,9,True,5,7,-2,loss,2178777,507,2485262,2022
1,0,1.1,0.0,1,2,0,1,1,0,7,6,0,0,0,0,1,0,0,2,0,0,0,28,1,1,0,0,0,3,0,0,04/15/2022,home,15860,1009,Central Okla.,9,True,3,7,-4,loss,2179309,507,2485262,2022
1,0,3.0,0.0,3,1,1,0,3,0,13,12,0,0,0,0,0,1,0,0,0,0,0,48,4,2,0,0,0,2,1,0,04/24/2022,home,15860,9011,Fort Hays St.,9,True,7,6,1,win,2181123,507,2485262,2022
1,0,0.1,0.0,1,5,5,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,3,0,0,04/30/2022,away,15860,30180,Rogers St.,9,True,5,16,-11,loss,2182535,507,2485262,2022
