App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,2,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,02/24/2016,home,12360,358,West Ala.,10,True,10,17,-7,loss,293464,1238,1542182,2016
0,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,03/02/2016,home,12360,720,Tuskegee,9,True,9,3,6,win,294901,1238,1542182,2016
0,0,2.0,0.0,2,2,0,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,03/05/2016,home,12360,1085,Francis Marion,9,True,25,3,22,win,295392,1238,1542182,2016
0,0,1.2,0.0,3,2,2,1,1,0,9,8,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,2,0,03/09/2016,home,12360,10,Alabama Huntsville,9,True,5,7,-2,loss,296553,1238,1542182,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,03/19/2016,home,12360,1096,Georgia College,9,True,14,3,11,win,299512,1238,1542182,2016
0,0,2.0,0.0,1,1,1,1,2,0,8,6,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,2,0,03/25/2016,away,12360,11276,USC Aiken,9,True,5,6,-1,loss,300595,1238,1542182,2016
0,0,2.2,0.0,1,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,2,0,04/03/2016,home,12360,33,Armstrong St.,9,True,10,5,5,win,303393,1238,1542182,2016
0,0,1.2,0.0,3,1,1,1,0,0,8,6,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,2,0,04/09/2016,away,12360,159,Columbus St.,9,True,10,11,-1,loss,304303,1238,1542182,2016
0,0,2.2,0.0,1,1,1,1,3,0,11,8,1,0,0,0,1,2,0,1,0,0,0,47,0,4,1,0,0,2,2,04/23/2016,home,12360,30052,North Georgia,9,True,16,5,11,win,308401,1238,1542182,2016
0,0,1.2,0.0,1,1,1,3,2,0,9,5,1,0,0,0,1,0,0,0,0,0,1,44,0,3,0,0,0,2,0,05/12/2016,neutral,12360,11276,USC Aiken,9,True,15,9,6,win,312811,1238,1542182,2016
