App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,1,1,0,0,0,8,8,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,2,0,03/12/2016,neutral,12360,150,Coe,9,True,9,5,4,win,297539,577,1526246,2016
0,0,3.0,0.0,1,0,0,0,2,0,10,9,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,2,1,03/13/2016,neutral,12360,779,Wheaton (MA),9,True,2,3,-1,loss,297930,577,1526246,2016
0,0,2.0,0.0,4,4,3,1,1,0,12,10,0,2,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,2,1,03/15/2016,neutral,12360,795,Wis.-La Crosse,9,True,5,15,-10,loss,298313,577,1526246,2016
0,0,1.2,0.0,4,2,2,0,1,0,9,9,2,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,2,0,03/16/2016,neutral,12360,684,Suffolk,9,True,2,14,-12,loss,298475,577,1526246,2016
0,0,1.0,0.0,2,2,2,3,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,2,0,03/17/2016,neutral,12360,296,Benedictine (IL),9,True,0,7,-7,loss,298576,577,1526246,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,3,1,03/17/2016,neutral,12360,570,Rensselaer,10,True,4,3,1,win,298573,577,1526246,2016
0,0,1.1,0.0,0,1,0,1,1,0,6,4,0,0,0,0,0,0,0,3,0,1,0,0,1,2,0,0,0,2,0,04/01/2016,away,12360,805,Wis.-Whitewater,9,True,1,10,-9,loss,302502,577,1526246,2016
0,0,0.2,0.0,1,1,1,1,1,0,4,2,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,2,1,04/01/2016,away,12360,805,Wis.-Whitewater,9,True,1,14,-13,loss,302524,577,1526246,2016
0,0,3.0,0.0,0,0,0,2,0,0,9,7,0,0,0,0,1,0,0,2,2,0,0,0,5,2,0,0,0,2,0,04/03/2016,home,12360,802,Wis.-Stevens Point,9,True,4,8,-4,loss,303302,577,1526246,2016
0,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,3,0,04/03/2016,home,12360,802,Wis.-Stevens Point,9,True,2,8,-6,loss,303351,577,1526246,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,4,0,04/10/2016,home,12360,614,St. Norbert,9,True,4,15,-11,loss,305027,577,1526246,2016
0,0,0.2,0.0,2,2,2,1,0,0,5,4,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,2,0,04/12/2016,away,12360,614,St. Norbert,9,True,6,4,2,win,305494,577,1526246,2016
0,0,2.2,0.0,3,4,0,1,1,0,13,12,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,2,0,04/12/2016,away,12360,614,St. Norbert,9,True,4,10,-6,loss,305524,577,1526246,2016
0,0,1.1,0.0,6,4,4,0,0,0,10,10,1,0,0,0,0,0,0,2,2,0,0,0,1,2,0,0,0,2,0,04/16/2016,away,12360,348,Lawrence,9,True,6,13,-7,loss,306831,577,1526246,2016
0,0,4.0,0.0,6,2,2,0,4,0,18,18,1,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,1,2,0,04/17/2016,home,12360,348,Lawrence,9,True,10,5,5,win,307297,577,1526246,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,04/23/2016,away,12360,120,Carroll (WI),9,True,5,2,3,win,308654,577,1526246,2016
0,0,0.2,0.0,2,1,1,1,0,0,5,4,1,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,2,0,04/24/2016,home,12360,120,Carroll (WI),12,True,11,10,1,win,309307,577,1526246,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,2,0,04/24/2016,home,12360,120,Carroll (WI),9,True,4,1,3,win,309386,577,1526246,2016
0,0,2.1,0.0,3,0,0,3,0,0,12,9,0,0,0,0,0,0,0,2,2,0,0,0,3,3,0,0,0,5,0,04/27/2016,away,12360,1196,Marian (WI),9,True,4,10,-6,loss,309818,577,1526246,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,3,0,05/05/2016,home,12360,53,Beloit,9,True,4,5,-1,loss,311551,577,1526246,2016
0,0,3.0,0.0,4,1,1,1,1,0,13,12,2,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,4,0,05/08/2016,away,12360,53,Beloit,9,True,0,10,-10,loss,312464,577,1526246,2016
