App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,1,0,1,4,0,23,21,1,0,0,0,0,0,0,0,0,0,1,0,8,4,1,0,0,1,3,02/17/2017,home,12560,393,UMES,9,True,13,2,11,win,205911,406,1533511,2017
0,1,6.0,0.0,10,3,2,0,7,0,27,27,0,0,0,0,0,0,0,0,0,0,0,99,4,5,0,0,0,1,5,02/24/2017,home,12560,272,Hartford,10,True,4,3,1,win,207056,406,1533511,2017
0,1,7.0,0.0,6,1,1,0,5,0,26,26,1,0,0,1,0,0,0,0,0,0,0,90,9,5,1,0,0,1,2,03/03/2017,away,12560,43,Austin Peay,9,True,9,1,8,win,208291,406,1533511,2017
0,1,7.0,0.0,7,6,6,1,4,0,28,27,1,2,0,1,2,0,0,0,0,0,0,93,9,7,1,0,0,1,0,03/10/2017,home,12560,72,Bradley,9,True,11,10,1,win,210217,406,1533511,2017
0,1,5.0,0.0,12,7,6,1,3,0,27,26,2,0,0,1,1,0,0,0,0,0,0,92,6,4,0,0,0,1,1,03/17/2017,away,12560,196,East Carolina,9,True,10,7,3,win,211983,406,1533511,2017
0,1,7.2,0.0,8,2,2,1,6,0,33,30,0,0,0,0,0,1,0,0,0,1,0,108,9,7,0,0,0,1,3,03/24/2017,home,12560,198,ETSU,9,True,5,2,3,win,213547,406,1533511,2017
0,1,7.0,0.0,9,3,1,0,3,0,30,30,0,0,0,0,2,0,0,0,0,0,0,105,14,2,0,0,0,1,2,03/31/2017,away,12560,244,Furman,9,True,5,4,1,win,215353,406,1533511,2017
0,1,9.0,1,9,2,2,0,7,0,35,33,2,0,0,0,0,0,0,0,0,2,0,105,13,5,1,0,0,1,2,04/07/2017,home,12560,625,Samford,9,True,4,2,2,win,217205,406,1533511,2017
0,1,3.2,0.0,8,5,5,2,5,0,21,19,1,1,0,3,2,0,1,0,0,0,0,75,5,1,0,0,0,1,2,04/13/2017,away,12560,741,VMI,9,True,10,6,4,win,219078,406,1533511,2017
0,1,5.2,0.0,8,5,4,0,1,0,26,24,2,0,0,0,1,0,0,0,0,2,0,0,8,6,0,0,0,1,1,04/21/2017,away,12560,141,The Citadel,10,True,6,5,1,win,221166,406,1533511,2017
0,1,5.0,0.0,9,4,4,1,2,0,24,22,0,0,0,1,1,0,0,0,0,1,0,83,8,4,0,0,0,1,1,04/28/2017,home,12560,459,UNC Greensboro,9,True,4,8,-4,loss,223212,406,1533511,2017
0,1,5.0,0.0,9,4,4,1,2,0,24,23,1,0,0,3,1,0,0,0,0,0,0,83,8,4,0,1,0,1,1,05/12/2017,away,12560,2915,Wofford,9,True,4,5,-1,loss,226058,406,1533511,2017
0,1,4.0,0.0,10,6,6,1,3,0,22,20,2,0,0,1,0,0,0,0,0,1,0,81,5,3,0,1,0,1,2,05/18/2017,home,12560,769,Western Caro.,9,True,2,8,-6,loss,226818,406,1533511,2017
0,1,5.2,0.0,11,4,4,0,2,0,27,26,1,0,0,1,0,0,0,0,0,1,0,81,7,7,0,0,0,1,1,05/26/2017,neutral,12560,625,Samford,9,True,4,5,-1,loss,227505,406,1533511,2017
