App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,02/05/2019,away,14781,11504,Queens (NC),9,True,9,4,5,win,1647231,1174,2128905,2019
1,0,1.2,0.0,3,2,2,1,2,0,9,8,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,02/10/2019,away,14781,791,Winston-Salem,9,True,4,7,-3,loss,1647490,1174,2128905,2019
1,0,0.2,0.0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,3,3,0,0,14,1,0,0,0,0,3,0,02/15/2019,home,14781,8366,Goldey-Beacom,9,True,0,5,-5,loss,1706871,1174,2128905,2019
1,0,5.0,0.0,4,4,3,2,1,0,22,19,4,0,0,0,0,0,0,3,1,0,1,81,6,8,0,0,0,2,0,02/25/2019,away,14781,1245,Mount Olive,9,True,3,8,-5,loss,1709364,1174,2128905,2019
1,0,2.0,0.0,2,2,2,2,1,0,10,7,1,1,1,0,0,1,1,0,0,0,0,31,2,2,0,0,0,2,0,03/03/2019,home,14781,30193,Emmanuel (GA),11,True,8,5,3,win,1649912,1174,2128905,2019
1,0,1.0,0.0,3,3,1,0,1,0,6,6,0,0,0,0,1,0,0,0,0,0,0,16,1,0,0,0,0,3,0,03/12/2019,home,14781,1085,Francis Marion,9,True,1,8,-7,loss,1652560,1174,2128905,2019
1,0,0.0,0.0,3,3,3,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,2,0,03/17/2019,home,14781,9223,North Greenville,9,True,4,9,-5,loss,1652888,1174,2128905,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,2,0,03/19/2019,home,14781,1462,Wingate,9,True,5,9,-4,loss,1653973,1174,2128905,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,1,0,0,0,0,0,0,0,22,1,1,0,0,0,2,1,03/27/2019,away,14781,1085,Francis Marion,9,True,7,4,3,win,1655935,1174,2128905,2019
1,0,1.0,0.0,1,1,1,3,1,0,7,4,0,0,0,0,0,0,0,0,0,0,0,31,0,2,0,0,0,2,0,04/02/2019,home,14781,1170,Lenoir-Rhyne,9,True,14,4,10,win,1657237,1174,2128905,2019
1,0,0.2,0.0,3,4,4,1,0,0,6,3,1,0,0,0,0,0,0,0,0,1,1,19,1,1,0,1,0,2,0,04/10/2019,away,14781,1462,Wingate,9,True,9,14,-5,loss,1659022,1174,2128905,2019
