App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,1,1,1,0,2,0,8,6,0,0,0,0,0,1,0,0,0,1,0,0,3,1,0,0,0,1,0,03/17/2016,home,12360,15207,Ohio Valley,9,True,12,6,6,win,298553,9630,1427314,2016
0,0,1.1,0.0,2,2,1,1,1,0,8,7,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,1,03/25/2016,away,12360,1438,West Liberty,9,True,3,8,-5,loss,300808,9630,1427314,2016
0,1,3.0,0.0,2,1,1,2,5,0,15,11,0,0,0,0,2,1,0,0,0,1,0,51,3,1,0,0,0,1,1,03/29/2016,away,12360,15207,Ohio Valley,9,True,7,3,4,win,301849,9630,1427314,2016
0,0,1.1,0.0,2,0,0,0,1,0,6,5,1,0,0,0,0,1,0,2,2,0,0,0,2,0,0,0,0,3,1,04/03/2016,away,12360,30104,Urbana,9,True,12,11,1,win,303305,9630,1427314,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,04/03/2016,away,12360,30104,Urbana,9,True,19,9,10,win,303355,9630,1427314,2016
0,0,1.0,0.0,2,2,2,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,04/11/2016,away,12360,1013,Charleston (WV),9,True,7,2,5,win,305315,9630,1427314,2016
0,1,5.0,0.0,7,3,3,2,1,0,23,20,1,0,0,0,0,0,0,0,0,0,1,0,7,6,0,0,0,1,0,04/16/2016,home,12360,1028,Concord,9,True,5,4,1,win,306528,9630,1427314,2016
0,1,5.2,0.0,6,1,1,1,0,0,22,21,3,0,0,0,1,0,0,0,0,0,0,0,9,6,1,0,0,1,0,04/23/2016,away,12360,1439,West Virginia St.,9,True,3,1,2,win,308528,9630,1427314,2016
0,1,4.2,0.0,5,1,1,2,2,0,23,18,0,0,0,0,0,3,0,0,0,0,0,0,5,6,1,0,0,1,0,04/30/2016,home,12360,30181,UVA Wise,9,True,6,2,4,win,310536,9630,1427314,2016
0,1,4.1,0.0,7,7,7,2,1,0,22,17,1,0,0,2,1,1,0,0,0,1,1,0,8,3,0,1,0,1,0,05/07/2016,home,12360,1098,Glenville St.,9,True,6,13,-7,loss,312047,9630,1427314,2016
