App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,1,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,3,0,02/24/2017,home,12560,306,Indiana,9,True,4,8,-4,loss,206982,229,1541730,2017
0,1,3.0,0.0,4,3,1,2,6,0,16,14,2,0,0,0,0,0,0,0,0,0,0,65,1,3,0,0,0,1,1,02/28/2017,away,12560,28755,FGCU,9,True,5,7,-2,loss,208042,229,1541730,2017
0,1,1.2,0.0,3,4,3,3,0,0,12,8,0,0,0,0,0,0,0,0,0,0,1,52,2,3,0,0,0,1,0,03/07/2017,away,12560,61,Bethune-Cookman,9,True,12,6,6,win,209615,229,1541730,2017
0,1,5.0,0.0,3,2,1,2,4,0,19,15,1,0,0,0,0,1,0,0,0,0,1,72,5,4,1,0,0,1,0,03/14/2017,home,12560,587,Rutgers,9,True,14,2,12,win,211323,229,1541730,2017
0,1,1.0,0.0,4,3,3,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,1,0,1,0,03/22/2017,away,12560,415,Miami (FL),9,True,5,7,-2,loss,213177,229,1541730,2017
0,1,4.0,0.0,8,3,3,2,5,0,21,19,2,0,0,0,1,0,0,0,0,0,0,88,2,4,0,0,0,1,1,04/04/2017,home,12560,61,Bethune-Cookman,9,True,9,6,3,win,216680,229,1541730,2017
0,1,4.2,0.0,4,3,3,2,4,0,20,18,1,0,0,0,1,0,0,0,0,0,0,80,3,7,0,0,0,1,1,04/11/2017,away,12560,128,UCF,9,True,8,3,5,win,218610,229,1541730,2017
0,1,2.0,0.0,4,6,4,4,1,0,15,10,1,0,0,0,1,0,0,0,0,0,1,69,3,2,0,1,0,1,0,04/19/2017,away,12560,415,Miami (FL),9,True,2,8,-6,loss,220863,229,1541730,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,7,1,04/25/2017,home,12560,28755,FGCU,9,True,13,1,12,win,222663,229,1541730,2017
0,0,2.0,0.0,1,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,41,2,2,0,0,0,2,0,05/05/2017,away,12560,664,Southern Miss.,9,True,2,11,-9,loss,224737,229,1541730,2017
0,0,2.0,0.0,1,1,1,0,3,0,7,7,0,0,0,1,0,0,0,0,0,0,0,22,1,2,0,0,0,2,0,05/12/2017,away,12560,772,Western Ky.,9,True,4,6,-2,loss,226015,229,1541730,2017
0,0,1.0,0.0,1,2,2,4,2,0,8,4,0,0,1,1,1,0,1,2,1,0,0,34,1,0,0,0,0,2,1,05/19/2017,home,12560,523,Old Dominion,9,True,8,9,-1,loss,226960,229,1541730,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,5,0,05/27/2017,neutral,12560,574,Rice,9,True,2,13,-11,loss,227583,229,1541730,2017
