App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,1,0,0,2,7,0,16,13,0,0,0,0,0,1,0,0,0,0,0,0,5,0,1,0,0,2,2,02/16/2018,home,12973,771,Western Ill.,9,True,2,0,2,win,85210,419,1770170,2018
0,1,1.2,0.0,3,3,3,2,1,0,10,8,1,0,0,0,0,0,0,0,0,0,0,29,3,1,0,1,0,1,0,02/20/2018,away,12973,8,Alabama,9,True,0,4,-4,loss,86135,419,1770170,2018
0,0,5.0,0.0,9,3,2,2,2,0,25,22,1,0,0,0,1,0,0,0,0,0,1,0,8,3,0,0,0,2,1,02/25/2018,home,12973,331,Kent St.,9,True,5,14,-9,loss,86910,419,1770170,2018
0,1,3.0,0.0,3,3,3,7,4,0,20,12,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,1,1,03/03/2018,neutral,12973,198,ETSU,9,True,16,8,8,win,88121,419,1770170,2018
0,1,4.1,0.0,8,7,7,1,1,0,22,20,4,0,0,2,0,0,0,0,0,1,0,0,8,4,0,1,0,1,1,03/10/2018,home,12973,768,West Virginia,9,True,4,8,-4,loss,89744,419,1770170,2018
0,1,4.0,0.0,7,4,4,3,1,0,23,19,1,1,0,0,0,1,0,0,0,0,0,89,4,7,0,0,0,1,0,03/17/2018,away,12973,772,Western Ky.,9,True,8,7,1,win,91595,419,1770170,2018
0,1,6.0,0.0,9,2,2,1,4,0,27,25,1,0,0,0,0,0,0,0,0,0,1,0,9,4,1,0,0,1,2,03/24/2018,home,12973,458,Charlotte,9,True,12,2,10,win,93144,419,1770170,2018
0,1,6.0,0.0,5,2,2,2,5,0,24,21,0,0,0,1,0,0,0,0,0,1,0,91,7,6,1,0,0,1,1,03/31/2018,away,12973,523,Old Dominion,9,True,5,2,3,win,95181,419,1770170,2018
0,1,4.0,0.0,1,2,2,5,6,0,18,12,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,1,0,1,1,04/07/2018,home,12973,388,Marshall,9,True,4,6,-2,loss,96883,419,1770170,2018
0,1,5.0,0.0,8,4,4,6,4,0,27,21,0,0,0,2,2,0,0,0,0,0,0,0,3,6,0,0,0,1,1,04/13/2018,home,12973,574,Rice,10,True,9,8,1,win,98529,419,1770170,2018
0,1,2.2,0.0,6,7,7,3,3,0,18,13,3,0,0,0,0,1,0,0,0,1,0,59,4,1,0,1,0,1,0,04/21/2018,away,12973,664,Southern Miss.,9,True,2,11,-9,loss,100879,419,1770170,2018
0,1,1.1,0.0,3,2,2,3,1,0,10,6,1,0,0,1,0,0,0,0,0,0,1,33,2,1,0,1,0,1,0,04/28/2018,home,12973,706,UTSA,9,True,1,11,-10,loss,102295,419,1770170,2018
0,0,1.1,0.0,3,3,3,5,0,0,12,7,3,0,0,0,0,0,0,1,1,0,0,46,1,3,0,0,0,2,0,05/05/2018,away,12973,366,Louisiana Tech,9,True,12,15,-3,loss,104236,419,1770170,2018
0,0,1.0,0.0,3,3,3,2,1,0,8,6,0,0,0,2,1,0,0,0,0,0,0,33,2,0,0,0,0,2,1,05/13/2018,home,12973,229,Fla. Atlantic,9,True,4,9,-5,loss,105698,419,1770170,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,3,0,05/19/2018,away,12973,9,UAB,9,True,11,5,6,win,106311,419,1770170,2018
