App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.1,0.0,2,4,3,1,0,0,15,12,0,0,0,1,0,2,0,1,0,0,0,51,6,4,0,0,0,2,0,0,02/18/2022,away,15860,426,Millsaps,9,True,1,6,-5,loss,2167867,1450,2456838,2022
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,3,0,0,02/27/2022,neutral,15860,462,Neb. Wesleyan,9,True,6,7,-1,loss,2259712,1450,2456838,2022
1,0,1.0,0.0,4,3,3,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,02/27/2022,neutral,15860,462,Neb. Wesleyan,9,True,13,8,5,win,2259692,1450,2456838,2022
1,0,4.1,0.0,3,3,3,1,3,0,19,16,0,0,0,1,0,2,0,0,0,0,0,71,7,2,0,1,0,2,1,0,03/05/2022,home,15860,364,Loras,9,True,5,6,-1,loss,2188490,1450,2456838,2022
1,0,1.1,0.0,6,2,2,0,0,0,9,9,1,0,0,0,0,0,0,0,0,0,0,26,2,1,0,1,0,2,0,0,03/19/2022,away,15860,11538,Fontbonne,9,True,3,4,-1,loss,2188655,1450,2456838,2022
1,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,2,0,0,03/26/2022,home,15860,555,Principia,9,True,11,1,10,win,2175038,1450,2456838,2022
1,0,3.2,0.0,3,1,1,2,2,0,15,13,1,0,0,1,0,0,0,0,0,0,0,42,5,1,0,0,0,2,1,1,04/03/2022,home,15860,759,Webster,9,True,2,9,-7,loss,2176894,1450,2456838,2022
1,1,6.1,0.0,7,3,3,3,5,0,27,24,2,1,0,0,0,0,0,0,0,0,0,111,6,6,0,0,0,1,3,1,04/10/2022,away,15860,23260,Spalding,9,True,4,3,1,win,2185825,1450,2456838,2022
1,1,5.0,0.0,6,4,3,3,3,0,24,21,0,0,0,0,0,0,0,0,0,0,0,85,9,2,0,1,0,1,2,0,04/16/2022,home,15860,1111,Greenville,9,True,4,5,-1,loss,2179509,1450,2456838,2022
1,1,5.0,0.0,8,6,6,2,3,0,25,23,2,0,0,3,0,0,0,0,0,0,0,75,7,5,0,0,0,1,2,0,04/23/2022,home,15860,218,Eureka,9,True,12,10,2,win,2180827,1450,2456838,2022
1,1,8.0,0.0,9,3,3,3,3,0,33,30,2,0,0,1,0,0,0,0,0,0,0,0,14,4,1,0,0,1,0,0,05/02/2022,away,15860,64,Blackburn,9,True,8,3,5,win,2182717,1450,2456838,2022
