App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,5.0,0.0,1,0,0,1,4,0,17,16,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,0,0,2,1,02/27/2018,home,12973,966,Arcadia,9,True,5,4,1,win,87358,686,1776790,2018
0,1,6.0,0.0,6,3,2,1,6,0,25,24,1,0,0,0,0,0,0,0,0,0,0,87,10,2,1,0,0,1,3,03/04/2018,home,12973,583,Roger Williams,9,True,13,5,8,win,88511,686,1776790,2018
0,1,6.2,0.0,4,1,1,2,4,0,26,22,3,0,0,0,1,1,0,0,0,0,1,0,6,9,1,0,0,1,1,03/10/2018,away,12973,22235,Lewis & Clark,9,True,4,1,3,win,89859,686,1776790,2018
0,1,6.1,0.0,8,7,6,2,4,0,30,26,0,0,0,1,1,1,0,0,0,1,0,106,8,6,0,1,0,1,3,03/16/2018,away,12973,785,Willamette,9,True,3,8,-5,loss,91318,686,1776790,2018
0,1,7.0,1,2,0,0,3,9,1,27,23,0,0,0,0,0,1,0,0,0,0,0,108,8,3,1,0,0,1,2,03/25/2018,home,12973,681,Stockton,9,True,6,0,6,win,93877,686,1776790,2018
0,1,5.0,0.0,8,4,4,4,3,0,26,21,2,1,0,0,1,0,0,0,0,0,1,0,6,5,0,1,0,1,0,03/31/2018,home,12973,322,Johns Hopkins,9,True,6,10,-4,loss,95502,686,1776790,2018
0,1,8.0,0.0,3,1,1,3,7,0,30,27,0,0,0,0,1,0,0,0,0,0,0,0,9,6,1,0,0,1,2,04/07/2018,away,12973,185,Dickinson,9,True,9,1,8,win,96694,686,1776790,2018
0,1,8.0,0.0,6,1,1,1,2,0,33,31,2,0,0,0,1,1,0,0,0,0,0,0,15,7,1,0,0,1,1,04/14/2018,away,12973,239,Franklin & Marshall,9,True,15,1,14,win,98858,686,1776790,2018
0,1,7.0,0.0,4,1,1,0,3,0,27,25,1,0,0,0,2,1,0,0,0,0,1,79,11,7,1,0,0,1,1,04/21/2018,home,12973,258,Gettysburg,9,True,14,1,13,win,100800,686,1776790,2018
0,1,6.0,0.0,6,1,1,1,4,0,25,23,0,0,0,1,0,1,0,0,0,0,0,66,10,3,1,0,0,1,1,04/28/2018,away,12973,773,McDaniel,9,True,7,2,5,win,102713,686,1776790,2018
0,1,8.0,0.0,5,2,0,3,3,0,33,28,0,0,0,1,0,1,0,0,0,1,0,108,14,5,1,0,0,1,1,05/03/2018,home,12973,239,Franklin & Marshall,9,True,8,2,6,win,103766,686,1776790,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,1,0,0,2,1,05/06/2018,home,12973,322,Johns Hopkins,11,True,4,3,1,win,104829,686,1776790,2018
0,1,5.0,0.0,1,0,0,1,4,0,19,16,0,0,0,0,1,2,0,0,0,0,0,60,7,3,1,0,0,1,0,05/10/2018,away,12973,966,Arcadia,9,True,9,2,7,win,105115,686,1776790,2018
0,1,9.0,1,9,2,2,0,4,0,39,36,1,0,0,0,0,3,0,0,0,0,0,102,17,4,1,0,0,1,0,05/18/2018,neutral,12973,168,SUNY Cortland,9,True,3,2,1,win,106217,686,1776790,2018
0,1,5.1,0.0,11,8,8,1,3,0,29,27,1,1,0,2,0,1,0,0,0,0,0,0,3,9,0,1,0,1,1,05/25/2018,neutral,12973,160,Concordia Chicago,9,True,4,9,-5,loss,106734,686,1776790,2018
