App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,2,0,0,4,8,0,20,16,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,1,1,03/04/2018,away,12973,673,Springfield,9,True,0,4,-4,loss,88412,775,1759499,2018
0,1,4.0,0.0,5,4,4,1,6,0,18,17,1,0,0,3,0,0,0,0,0,0,0,75,2,4,1,0,0,1,1,03/11/2018,neutral,12973,73,Brandeis,9,True,12,4,8,win,90474,775,1759499,2018
0,1,4.1,0.0,9,8,6,2,4,0,24,22,1,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,0,1,1,03/18/2018,neutral,12973,146,Clarkson,9,True,5,13,-8,loss,92283,775,1759499,2018
0,1,6.0,0.0,3,1,1,1,4,0,22,21,1,0,0,0,1,0,0,0,0,0,0,0,8,6,1,0,0,1,1,03/25/2018,neutral,12973,296,Benedictine (IL),9,True,11,5,6,win,93811,775,1759499,2018
0,1,7.0,1,4,1,1,2,8,0,25,22,1,0,0,0,0,0,0,0,0,0,1,93,5,6,1,0,0,1,2,03/31/2018,home,12973,684,Suffolk,9,True,4,1,3,win,95321,775,1759499,2018
0,1,7.0,1,6,0,0,1,9,1,27,26,0,0,0,0,0,0,0,0,0,0,0,105,6,5,1,0,0,1,0,04/07/2018,away,12973,623,Salve Regina,9,True,4,0,4,win,96750,775,1759499,2018
0,1,5.1,0.0,7,9,4,2,3,0,28,24,1,0,0,1,2,0,0,0,0,0,2,91,6,6,0,1,0,1,0,04/14/2018,home,12973,8981,Endicott,9,True,5,9,-4,loss,98937,775,1759499,2018
0,1,6.0,0.0,4,0,0,0,5,0,23,23,1,0,0,0,0,0,0,0,0,0,0,79,8,5,1,0,0,1,3,04/21/2018,home,12973,170,Curry,9,True,14,0,14,win,100756,775,1759499,2018
0,1,7.0,1,1,0,0,4,7,1,26,22,1,0,0,0,1,0,0,0,0,0,0,105,5,9,1,0,0,1,2,04/28/2018,away,12973,1099,Gordon,9,True,2,0,2,win,102763,775,1759499,2018
0,1,5.0,0.0,9,2,2,1,4,0,24,23,2,0,0,0,1,0,0,0,0,0,0,83,4,5,1,0,0,1,2,05/07/2018,home,12973,1099,Gordon,9,True,17,2,15,win,104917,775,1759499,2018
0,1,2.0,0.0,10,8,8,3,2,0,18,15,2,0,0,2,0,0,0,0,0,0,0,68,2,1,0,1,0,1,0,05/17/2018,neutral,12973,564,Ramapo,9,True,15,19,-4,loss,106043,775,1759499,2018
