App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,3,3,2,4,0,21,19,0,0,0,2,1,0,0,0,0,0,0,79,4,7,1,0,0,1,2,02/20/2018,away,12973,43,Austin Peay,9,True,16,7,9,win,86100,659,1879343,2018
0,1,9.0,1,2,0,0,1,11,1,30,29,1,0,0,0,1,0,0,0,0,0,0,92,10,6,1,0,0,1,1,02/27/2018,away,12973,14927,Belmont,9,True,3,0,3,win,87325,659,1879343,2018
0,1,8.0,0.0,1,0,0,0,13,0,26,26,0,0,0,0,0,0,0,0,0,0,0,100,10,3,1,0,0,1,3,03/06/2018,away,12973,654,Southeast Mo. St.,9,True,5,0,5,win,88932,659,1879343,2018
0,1,2.0,0.0,2,3,0,2,1,0,12,10,1,0,0,0,2,0,0,0,0,0,0,51,2,3,0,0,0,1,1,03/13/2018,away,12973,30,Arkansas St.,11,True,8,9,-1,loss,90722,659,1879343,2018
0,1,7.2,0.0,7,5,5,1,8,0,32,29,1,1,0,0,0,1,0,0,0,1,0,108,12,3,0,1,0,1,3,03/18/2018,home,12973,301,Illinois,9,True,2,6,-4,loss,92139,659,1879343,2018
0,1,2.2,0.0,8,3,3,1,4,0,19,16,0,0,0,0,0,1,0,0,0,1,0,66,4,1,0,0,0,1,1,03/25/2018,home,12973,109,UC Irvine,9,True,10,8,2,win,93642,659,1879343,2018
0,1,6.2,0.0,7,4,4,2,4,0,28,26,2,0,0,1,0,0,0,0,0,0,0,104,6,9,0,0,0,1,2,03/31/2018,away,12973,299,Illinois St.,9,True,5,6,-1,loss,95170,659,1879343,2018
0,1,7.0,0.0,4,0,0,2,11,0,27,24,0,1,0,0,0,1,0,0,0,0,0,106,6,3,1,0,0,1,2,04/08/2018,home,12973,735,Valparaiso,9,True,8,0,8,win,97001,659,1879343,2018
0,1,6.0,0.0,7,2,2,1,2,0,25,24,0,0,0,1,0,0,0,0,0,0,0,107,5,10,0,1,0,1,1,04/15/2018,away,12973,1045,DBU,9,True,1,3,-2,loss,99196,659,1879343,2018
0,1,4.2,0.0,8,8,6,1,3,0,24,22,2,2,0,0,2,1,0,0,0,0,0,76,6,5,0,1,0,1,0,04/21/2018,away,12973,692,Tennessee Tech,9,True,5,18,-13,loss,100928,659,1879343,2018
0,1,5.0,0.0,5,2,2,2,1,0,22,17,1,0,0,0,0,1,0,0,0,2,0,74,8,5,1,0,0,1,0,04/29/2018,away,12973,219,Evansville,9,True,9,4,5,win,103118,659,1879343,2018
0,1,4.1,0.0,8,7,7,2,2,0,22,20,0,0,0,3,0,0,0,0,0,0,0,71,4,6,0,1,0,1,0,05/06/2018,home,12973,305,Indiana St.,9,True,3,11,-8,loss,104688,659,1879343,2018
0,1,3.2,0.0,2,5,5,4,2,0,17,11,0,0,0,1,1,0,0,0,0,1,1,69,3,6,0,1,0,1,0,05/12/2018,away,12973,669,Missouri St.,9,True,9,14,-5,loss,105558,659,1879343,2018
0,0,5.1,0.0,3,2,1,5,5,0,25,17,1,0,0,0,0,0,0,1,0,3,0,97,6,4,0,0,0,2,0,05/17/2018,home,12973,72,Bradley,9,True,3,5,-2,loss,105985,659,1879343,2018
0,1,5.2,0.0,4,1,1,3,4,0,23,19,1,0,0,0,0,0,0,0,0,1,0,103,6,6,0,0,0,1,1,05/24/2018,neutral,12973,219,Evansville,12,True,5,4,1,win,106642,659,1879343,2018
