App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,6,5,3,1,3,0,17,14,1,0,0,1,0,0,0,0,0,0,2,0,3,3,0,1,0,1,1,03/10/2019,neutral,14781,84,Buena Vista,9,True,1,11,-10,loss,1717704,264,2005527,2019
1,0,0.2,0.0,3,2,2,0,1,0,5,4,0,0,0,0,0,0,0,0,0,1,0,21,1,0,0,1,0,2,0,03/16/2019,away,14781,1124,Hendrix,9,True,2,3,-1,loss,1653208,264,2005527,2019
1,1,3.1,0.0,8,3,3,2,2,0,20,18,1,0,0,0,0,0,0,0,0,0,0,0,3,5,1,0,0,1,1,03/19/2019,neutral,14781,764,Wesleyan (CT),9,True,10,4,6,win,1708667,264,2005527,2019
1,0,2.0,0.0,2,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,25,2,3,0,0,1,3,0,03/21/2019,neutral,14781,19,Allegheny,9,True,8,6,2,win,1708689,264,2005527,2019
1,1,2.0,0.0,5,6,6,3,2,0,17,11,1,0,0,0,0,2,0,0,0,0,1,68,3,1,0,1,0,1,1,03/24/2019,neutral,14781,515,Oberlin,9,True,5,13,-8,loss,1666002,264,2005527,2019
1,0,5.0,0.0,6,2,2,0,5,0,20,20,1,1,0,0,0,0,0,0,0,0,0,0,6,3,1,0,0,2,1,03/28/2019,away,14781,166,Cornell College,9,True,14,8,6,win,1721888,264,2005527,2019
1,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/06/2019,away,14781,337,Knox,9,True,5,3,2,win,1668585,264,2005527,2019
1,0,0.1,0.0,5,4,4,0,0,0,6,6,1,1,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,3,0,04/13/2019,away,14781,137,UChicago,9,True,5,12,-7,loss,1659543,264,2005527,2019
1,0,1.0,0.0,2,2,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,04/28/2019,away,14781,297,Illinois Col.,9,True,5,11,-6,loss,1665216,264,2005527,2019
1,0,0.2,0.0,2,0,0,0,2,0,5,4,0,0,0,0,0,1,0,1,1,0,0,12,0,0,0,0,0,3,1,05/04/2019,home,14781,438,Monmouth (IL),9,True,0,7,-7,loss,1663746,264,2005527,2019
